Utilizacion 77.554928 VolCajasEmpacado 78.808155 Duracion[s] 60.016000 Iteraciones 1188
0 10 0 0 0 0 49 102 71
1 10 0 0 102 0 49 204 71
2 10 0 0 0 71 49 102 142
3 10 0 0 102 71 49 204 142
4 10 0 0 0 142 49 102 213
5 0 0 0 204 0 48 229 31
6 15 0 0 102 142 42 195 173
7 15 0 0 102 173 42 195 204
8 0 0 0 204 31 31 229 79
9 2 0 49 0 0 140 76 65
10 2 0 49 76 0 140 152 65
11 8 0 49 152 0 134 221 53
12 8 0 134 152 0 219 221 53
13 3 0 49 0 65 147 61 137
14 3 0 49 0 137 147 61 209
15 18 0 49 61 65 99 128 140
16 18 0 49 61 140 99 128 215
17 15 0 49 128 65 142 159 107
18 3 0 49 128 107 121 189 205
19 11 0 99 61 65 164 109 114
20 11 0 99 61 114 164 109 163
21 11 0 99 61 163 164 109 212
22 16 0 121 109 107 152 151 159
23 16 0 121 109 159 152 151 211
24 13 0 49 189 53 109 233 89
25 13 0 49 189 89 109 233 125
26 12 0 49 189 125 91 229 201
27 15 0 109 189 53 202 220 95
28 3 0 121 159 95 193 220 193
29 17 0 121 151 193 204 210 220
30 7 0 147 0 0 237 55 96
31 7 0 147 0 96 237 55 192
32 17 0 147 0 192 230 59 219
33 7 0 164 59 0 260 149 55
34 4 0 164 59 55 223 148 148
35 4 0 223 59 55 282 148 148
36 5 0 164 59 148 247 118 212
37 1 0 204 118 148 280 166 171
38 1 0 204 118 171 252 194 194
39 1 0 252 118 171 300 194 194
40 1 0 204 118 194 252 194 217
41 1 0 252 118 194 300 194 217
42 6 0 237 0 0 355 57 98
43 6 0 355 0 0 473 57 98
44 9 0 237 0 98 346 51 190
45 9 0 346 0 98 455 51 190
46 3 0 282 57 0 380 118 72
47 4 0 282 57 72 371 116 165
48 14 0 247 51 165 367 117 197
49 14 0 300 118 0 420 184 32
50 14 0 300 118 32 420 184 64
51 14 0 300 118 64 420 184 96
52 14 0 300 118 96 420 184 128
53 37 1 237 0 190 313 48 213
54 36 1 247 48 197 300 111 220
55 31 1 219 194 0 263 230 60
56 33 1 204 194 60 297 225 102
57 34 1 204 194 102 246 225 154
58 34 1 204 194 154 246 225 206
59 31 1 246 194 102 290 230 162
60 34 1 246 194 162 288 225 214
61 33 1 297 194 0 390 225 42
62 36 1 300 48 197 363 101 220
63 37 1 313 0 190 389 48 213
64 36 1 389 0 190 452 53 213
65 25 1 300 117 128 359 210 217
66 35 1 359 117 128 442 176 155
67 35 1 359 117 155 442 176 182
68 35 1 359 117 182 442 176 209
69 29 1 359 184 42 407 233 107
70 29 1 359 184 107 424 233 155
71 29 1 359 176 155 407 225 220
72 24 1 380 57 0 463 116 64
73 24 1 380 57 64 463 116 128
74 20 1 371 53 128 480 104 220
75 23 1 424 176 0 542 233 98
76 22 1 424 176 98 514 231 194
77 36 1 407 176 194 470 229 217
78 25 1 442 116 0 535 175 89
79 21 1 442 116 89 511 169 174
80 30 1 442 104 174 518 146 214
81 21 1 473 0 0 558 53 69
82 21 1 473 0 69 558 53 138
83 28 1 455 0 138 557 49 209
84 19 1 514 146 98 564 221 165
85 28 1 480 53 0 582 102 71
86 28 1 480 53 71 582 102 142
87 30 1 480 49 142 520 91 218
88 19 1 514 146 165 581 221 215
89 27 1 520 49 142 585 140 218
