Utilizacion 73.717661 VolCajasEmpacado 74.931486 Duracion[s] 60.001000 Iteraciones 1434
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 5 0 0 0 25 50 71 99
4 10 0 0 0 99 47 65 153
5 10 0 0 0 153 47 65 207
6 9 0 0 71 25 37 149 52
7 9 0 0 149 25 37 227 52
8 4 0 0 71 52 57 133 107
9 10 0 0 133 52 65 180 106
10 10 0 0 180 52 65 227 106
11 2 0 0 65 107 77 145 212
12 8 0 0 145 106 90 229 147
13 0 0 0 145 147 89 215 172
14 6 0 0 145 172 91 222 216
15 3 0 89 0 0 203 87 71
16 6 0 50 0 71 141 44 148
17 1 0 47 0 148 137 25 185
18 7 0 77 44 71 152 129 113
19 20 1 47 25 148 137 50 185
20 17 1 47 0 185 125 37 212
21 11 1 77 50 113 154 141 157
22 14 1 77 50 157 134 105 219
23 17 1 77 105 157 155 142 184
24 17 1 77 105 184 155 142 211
25 20 1 141 0 71 231 37 96
26 20 1 141 0 96 231 37 121
27 20 1 141 0 121 231 37 146
28 20 1 141 0 146 231 37 171
29 16 1 91 142 0 166 227 42
30 19 1 91 142 42 180 212 67
31 19 1 91 142 67 180 212 92
32 19 1 91 142 92 180 212 117
33 19 1 91 142 117 180 212 142
34 19 1 91 142 142 180 212 167
35 19 1 91 142 167 180 212 192
36 19 1 91 142 192 180 212 217
37 18 1 137 0 171 226 26 216
38 16 1 154 37 71 239 79 146
39 14 1 154 37 146 211 92 208
40 15 1 155 92 0 229 142 71
41 15 1 155 92 71 226 142 145
42 15 1 155 92 145 229 142 216
43 13 1 180 142 0 251 229 114
44 12 1 180 142 114 260 219 219
45 14 1 229 79 0 286 141 55
46 16 1 229 79 55 314 121 130
47 11 1 229 79 130 320 123 207
48 30 2 231 0 0 321 37 25
49 30 2 231 0 25 321 37 50
50 30 2 231 0 50 321 37 75
51 27 2 231 0 75 309 27 112
52 28 2 231 0 112 320 26 157
53 28 2 231 0 157 320 26 202
54 26 2 239 37 0 324 79 75
55 26 2 324 37 0 409 79 75
56 29 2 260 141 0 330 230 25
57 29 2 260 141 25 330 230 50
58 29 2 260 141 50 330 230 75
59 25 2 260 123 75 325 177 122
60 25 2 260 177 75 325 231 122
61 23 2 260 123 122 315 185 179
62 31 2 260 123 179 350 207 220
63 28 2 260 207 122 349 233 167
64 22 2 320 0 75 407 114 146
65 22 2 320 0 146 407 114 217
66 24 2 239 27 75 310 77 149
67 24 2 231 26 149 305 76 220
68 23 2 350 114 0 412 171 55
69 23 2 350 171 0 412 228 55
70 31 2 350 114 55 434 204 96
71 23 2 350 114 96 405 171 158
72 23 2 350 171 96 405 228 158
73 21 2 409 0 0 489 105 77
74 40 3 260 207 167 349 233 212
75 40 3 349 207 158 438 233 203
76 32 3 350 114 158 415 168 205
77 39 3 350 168 158 428 205 185
78 39 3 350 168 185 428 205 212
79 34 3 407 0 77 478 114 164
80 37 3 407 0 164 482 85 206
81 42 3 407 85 164 497 110 201
82 36 3 434 114 0 478 205 77
83 35 3 434 114 77 484 188 148
84 35 3 434 114 148 484 188 219
85 36 3 478 188 0 569 232 77
86 35 3 484 110 0 555 160 74
87 33 3 484 110 74 564 187 179
88 38 3 484 110 179 568 200 220
89 38 3 489 0 0 579 84 41
90 41 3 489 0 41 578 70 66
91 41 3 489 0 66 578 70 91
92 41 3 489 0 91 578 70 116
93 41 3 489 0 116 578 70 141
94 33 3 482 0 141 587 80 218
