Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.557000 Iteraciones 115
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 6 0 0 0 92 40 42 130
11 6 0 0 42 92 40 84 130
12 6 0 0 84 92 40 126 130
13 6 0 0 126 92 40 168 130
14 6 0 0 168 92 40 210 130
15 5 0 0 0 130 34 37 160
16 5 0 0 0 160 34 37 190
17 5 0 0 0 190 34 37 220
18 5 0 0 210 0 34 240 37
19 4 0 0 0 220 22 50 222
20 4 0 22 0 220 44 50 222
21 4 0 0 0 222 22 50 224
22 4 0 22 0 222 44 50 224
23 4 0 0 0 224 22 50 226
24 4 0 22 0 224 44 50 226
25 4 0 0 0 226 22 50 228
26 4 0 22 0 226 44 50 228
27 4 0 0 0 228 22 50 230
28 4 0 22 0 228 44 50 230
29 4 0 0 0 230 22 50 232
30 4 0 22 0 230 44 50 232
31 4 0 0 0 232 22 50 234
32 4 0 22 0 232 44 50 234
33 4 0 0 0 234 22 50 236
34 4 0 22 0 234 44 50 236
35 4 0 0 0 236 22 50 238
36 4 0 22 0 236 44 50 238
37 4 0 0 0 238 22 50 240
38 4 0 22 0 238 44 50 240
39 2 0 0 0 240 14 31 241
40 2 0 0 31 240 14 62 241
41 2 0 0 62 130 14 93 131
42 2 0 0 93 130 14 124 131
43 2 0 0 124 130 14 155 131
44 2 0 0 155 130 14 186 131
45 2 0 0 186 130 14 217 131
46 5 0 14 210 37 51 240 71
47 2 0 0 217 71 31 231 72
48 2 0 31 217 71 62 231 72
49 2 0 14 0 240 45 14 241
50 2 0 14 14 240 45 28 241
51 2 0 14 28 240 45 42 241
52 2 0 14 42 240 45 56 241
53 2 0 14 56 130 28 87 131
54 2 0 14 87 130 28 118 131
55 2 0 14 118 130 28 149 131
56 2 0 14 149 130 28 180 131
57 2 0 14 180 130 28 211 131
58 2 0 28 56 130 42 87 131
59 2 0 28 87 130 42 118 131
60 5 0 40 205 72 77 235 106
61 5 0 40 205 106 77 235 140
62 5 0 40 205 140 77 235 174
63 5 0 40 205 174 77 235 208
64 5 0 40 205 208 77 235 242
65 6 0 0 62 131 40 104 169
66 6 0 0 62 169 40 104 207
67 6 0 0 62 207 40 104 245
68 6 0 0 104 131 40 146 169
69 6 0 0 104 169 40 146 207
70 7 0 45 0 0 106 60 54
71 7 0 45 60 0 106 120 54
72 7 0 45 120 0 106 180 54
73 7 0 45 0 54 106 60 108
74 7 0 45 60 54 106 120 108
75 7 0 45 120 54 106 180 108
76 7 0 45 0 108 106 60 162
77 7 0 45 60 108 106 120 162
78 7 0 45 120 108 106 180 162
79 7 0 40 56 162 100 117 216
80 9 0 40 117 162 95 172 211
81 9 0 45 0 162 100 55 211
82 9 0 77 180 0 132 235 49
83 9 0 77 180 49 132 235 98
84 9 0 77 180 98 132 235 147
85 9 0 77 180 147 132 235 196
86 9 0 77 180 196 132 235 245
87 3 0 106 0 0 207 116 197
88 9 0 106 116 0 161 171 49
89 9 0 106 116 49 161 171 98
90 9 0 106 116 98 161 171 147
91 0 0 161 116 0 283 239 86
92 1 0 161 116 86 241 236 199
93 3 0 207 0 0 308 116 197
94 14 1 40 56 216 73 68 218
95 14 1 40 68 216 73 80 218
96 14 1 40 80 216 73 92 218
97 14 1 40 92 216 73 104 218
98 14 1 40 104 216 73 116 218
99 14 1 40 56 218 73 68 220
100 14 1 40 68 218 73 80 220
101 14 1 40 80 218 73 92 220
102 14 1 40 92 218 73 104 220
103 14 1 40 104 218 73 116 220
104 10 1 40 56 220 60 68 221
105 10 1 40 68 220 60 80 221
106 10 1 40 80 220 60 92 221
107 10 1 40 92 220 60 104 221
108 10 1 40 104 220 60 116 221
109 10 1 45 0 211 57 20 212
110 10 1 57 0 211 69 20 212
111 10 1 69 0 211 81 20 212
112 10 1 81 0 211 93 20 212
113 10 1 93 0 211 105 20 212
114 10 1 45 20 211 57 40 212
115 10 1 57 20 211 69 40 212
116 10 1 69 20 211 81 40 212
117 10 1 81 20 211 93 40 212
118 10 1 93 20 211 105 40 212
119 10 1 45 40 211 65 52 212
120 10 1 65 40 211 85 52 212
121 10 1 85 40 211 105 52 212
122 13 1 100 52 197 140 89 230
123 10 1 40 89 221 52 109 222
124 10 1 40 89 222 60 101 223
125 10 1 40 101 222 60 113 223
126 10 1 60 89 220 72 109 221
127 10 1 60 109 220 80 121 221
128 10 1 60 89 221 80 101 222
129 10 1 60 101 221 80 113 222
130 10 1 80 89 216 100 101 217
131 10 1 80 89 217 92 109 218
132 10 1 80 117 211 100 129 212
133 10 1 80 129 211 100 141 212
134 10 1 80 141 211 100 153 212
135 13 1 80 117 212 120 154 245
136 12 1 105 0 197 154 50 241
137 12 1 140 50 197 189 100 241
138 12 1 154 0 197 204 49 241
139 12 1 204 0 197 254 49 241
140 12 1 254 0 197 304 49 241
141 12 1 189 49 197 238 99 241
142 12 1 238 49 197 287 99 241
143 12 1 189 99 199 238 149 243
144 11 1 283 116 0 409 229 144
145 11 1 308 0 0 434 113 144
146 11 1 409 113 0 535 226 144
147 11 1 434 0 0 560 113 144
148 28 2 0 0 241 16 40 243
149 28 2 16 0 241 32 40 243
150 28 2 32 0 241 48 40 243
151 28 2 0 0 243 16 40 245
152 28 2 16 0 243 32 40 245
153 28 2 32 0 243 48 40 245
154 28 2 238 0 241 278 16 243
155 28 2 238 0 243 278 16 245
156 29 2 51 239 0 64 240 25
157 28 2 238 16 241 254 56 243
158 28 2 254 16 241 270 56 243
159 28 2 270 16 241 286 56 243
160 28 2 278 0 243 294 40 245
161 28 2 238 56 241 278 72 243
162 28 2 238 56 243 278 72 245
163 29 2 278 40 243 291 65 244
164 29 2 278 40 244 291 65 245
165 29 2 51 239 25 76 240 38
166 29 2 51 239 38 76 240 51
167 29 2 76 239 0 89 240 25
168 28 2 238 72 241 254 112 243
169 28 2 254 72 241 270 112 243
170 28 2 270 72 241 286 112 243
171 28 2 238 72 243 254 112 245
172 28 2 254 72 243 270 112 245
173 28 2 270 72 243 286 112 245
174 29 2 76 239 25 101 240 38
175 29 2 76 239 38 101 240 51
176 29 2 291 40 241 316 53 242
177 29 2 291 40 242 316 53 243
178 29 2 101 239 0 126 240 13
179 29 2 101 239 13 126 240 26
180 29 2 291 40 243 304 65 244
181 29 2 291 40 244 304 65 245
182 29 2 126 239 0 151 240 13
183 29 2 151 239 0 176 240 13
184 29 2 176 239 0 201 240 13
185 29 2 201 239 0 226 240 13
186 29 2 226 239 0 251 240 13
187 29 2 251 239 0 276 240 13
188 29 2 276 239 0 301 240 13
189 29 2 301 239 0 326 240 13
190 29 2 326 239 0 351 240 13
191 29 2 351 239 0 376 240 13
192 29 2 376 239 0 401 240 13
193 29 2 401 239 0 426 240 13
194 29 2 426 239 0 451 240 13
195 29 2 451 239 0 476 240 13
196 29 2 476 239 0 501 240 13
197 29 2 501 239 0 526 240 13
198 29 2 526 239 0 551 240 13
199 29 2 551 239 0 576 240 13
200 29 2 576 239 0 601 240 13
201 29 2 601 239 0 626 240 13
202 29 2 626 239 0 651 240 13
203 29 2 651 239 0 676 240 13
204 29 2 676 239 0 701 240 13
205 29 2 701 239 0 726 240 13
206 29 2 726 239 0 751 240 13
207 29 2 751 239 0 776 240 13
208 16 2 241 116 144 349 234 244
209 28 2 286 99 197 326 115 199
210 28 2 286 99 199 326 115 201
211 28 2 286 99 201 326 115 203
212 28 2 286 99 203 326 115 205
213 28 2 286 99 205 326 115 207
214 28 2 286 99 207 326 115 209
215 28 2 286 99 209 326 115 211
216 28 2 286 99 211 326 115 213
217 28 2 286 99 213 326 115 215
218 28 2 286 99 215 326 115 217
219 28 2 286 99 217 326 115 219
220 28 2 286 99 219 326 115 221
221 28 2 286 99 221 326 115 223
222 28 2 286 99 223 326 115 225
223 28 2 286 99 225 326 115 227
224 28 2 286 99 227 326 115 229
225 28 2 286 99 229 326 115 231
226 28 2 286 99 231 326 115 233
227 28 2 286 99 233 326 115 235
228 28 2 286 99 235 326 115 237
229 27 2 308 53 144 349 96 180
230 27 2 308 53 180 349 96 216
231 21 2 349 0 144 455 92 245
232 21 2 349 92 144 455 184 245
233 16 2 455 0 144 563 118 244
234 16 2 455 118 144 563 236 244
235 25 2 563 0 0 631 69 61
236 25 2 563 69 0 631 138 61
237 25 2 563 0 61 631 69 122
238 25 2 563 69 61 631 138 122
239 25 2 563 0 122 631 69 183
240 25 2 563 69 122 631 138 183
241 25 2 563 0 183 631 69 244
242 25 2 563 69 183 631 138 244
243 18 2 563 138 0 669 239 92
244 18 2 563 138 92 669 239 184
245 26 2 631 0 0 708 67 74
246 26 2 631 67 0 708 134 74
247 26 2 631 0 74 708 67 148
248 26 2 631 67 74 708 134 148
249 26 2 631 0 148 708 67 222
250 26 2 631 67 148 708 134 222
251 24 2 669 134 0 746 208 67
252 24 2 669 134 67 746 208 134
253 24 2 669 134 134 743 211 201
254 23 2 708 0 0 793 86 75
255 23 2 708 0 75 793 86 150
256 23 2 708 0 150 793 86 225
257 24 2 746 86 0 823 160 67
258 24 2 823 86 0 900 160 67
259 24 2 746 160 0 823 234 67
260 24 2 823 160 0 900 234 67
261 24 2 746 86 67 823 160 134
262 24 2 823 86 67 900 160 134
263 24 2 746 160 67 823 234 134
264 24 2 823 160 67 900 234 134
265 24 2 793 0 0 867 77 67
266 23 2 793 0 67 878 86 142
267 23 2 793 0 142 878 86 217
268 23 2 878 0 0 964 85 75
269 23 2 878 0 75 964 85 150
270 23 2 878 0 150 964 85 225
271 15 2 900 85 0 1036 223 197
272 23 2 743 86 134 828 172 209
273 23 2 964 0 0 1050 85 75
274 23 2 964 0 75 1050 85 150
275 23 2 964 0 150 1050 85 225
276 17 2 1036 85 0 1190 234 148
277 16 2 1190 0 0 1298 118 100
278 22 2 1190 0 100 1297 90 216
279 20 2 1190 118 0 1297 216 147
