Utilizacion 70.279073 VolCajasEmpacado 71.301342 Duracion[s] 60.028000 Iteraciones 2379
0 3 0 0 0 0 107 60 49
1 3 0 0 60 0 107 120 49
2 3 0 0 120 0 107 180 49
3 2 0 0 0 49 78 48 122
4 2 0 0 48 49 78 96 122
5 2 0 0 0 122 78 48 195
6 2 0 0 48 122 78 96 195
7 5 0 0 0 195 91 87 220
8 5 0 0 96 49 87 187 74
9 4 0 0 96 74 63 163 134
10 1 0 0 187 0 67 229 70
11 0 0 0 96 134 109 183 166
12 0 0 0 96 166 109 183 198
13 8 1 0 187 70 67 229 140
14 8 1 0 187 140 67 229 210
15 10 1 87 183 0 165 231 73
16 9 1 87 183 73 154 230 124
17 9 1 67 183 124 134 230 175
18 6 1 107 0 0 198 87 25
19 6 1 107 0 25 198 87 50
20 11 1 91 0 50 154 60 117
21 11 1 154 0 50 217 60 117
22 9 1 91 0 117 142 67 164
23 9 1 91 0 164 142 67 211
24 7 1 109 87 0 218 174 32
25 20 2 109 87 32 179 129 99
26 14 2 109 129 32 160 176 99
27 13 2 109 67 99 182 145 147
28 17 2 109 67 147 218 154 179
29 17 2 109 67 179 218 154 211
30 16 2 134 154 124 169 229 178
31 18 2 109 154 178 170 232 205
32 12 2 142 0 117 249 60 166
33 18 2 142 0 166 220 61 193
34 16 2 170 154 32 245 189 86
35 13 2 170 154 86 243 202 164
36 15 2 170 154 164 248 225 208
37 19 2 218 61 0 305 152 25
38 19 2 305 61 0 392 152 25
39 17 2 218 61 25 327 148 57
40 21 3 218 61 57 309 148 82
41 23 3 218 61 82 285 103 152
42 23 3 218 103 82 285 145 152
43 25 3 218 61 152 291 139 200
44 24 3 248 152 0 292 223 78
45 24 3 292 152 0 336 223 78
46 24 3 336 152 0 380 223 78
47 26 3 248 148 78 355 197 138
48 25 3 248 145 138 326 218 186
49 22 3 248 139 186 357 226 218
50 27 4 142 0 193 220 61 220
51 31 4 249 0 0 316 51 47
52 28 4 249 0 47 312 60 114
53 30 4 249 0 114 327 48 187
54 27 4 220 0 187 298 61 214
55 32 4 291 61 82 326 136 136
56 30 4 291 61 136 339 134 214
57 29 4 327 0 0 434 49 60
58 27 4 327 0 60 405 61 87
59 33 4 339 0 87 448 87 119
60 34 4 339 0 119 430 87 144
61 34 4 339 0 144 430 87 169
62 34 4 339 0 169 430 87 194
63 33 4 392 87 0 479 196 32
64 36 5 339 87 32 446 136 92
65 36 5 339 87 92 446 136 152
66 40 5 339 87 152 409 129 219
67 43 5 357 136 78 401 207 156
68 39 5 357 129 156 404 196 207
69 37 5 401 196 0 476 231 54
70 37 5 476 196 0 551 231 54
71 37 5 401 196 54 476 231 108
72 37 5 401 196 108 476 231 162
73 37 5 401 196 162 476 231 216
74 35 5 404 136 32 467 196 99
75 39 5 404 136 99 451 187 166
76 39 5 404 129 166 471 176 217
77 38 5 448 0 0 526 48 73
78 42 5 448 48 32 509 126 59
79 41 5 448 0 73 557 87 105
80 44 6 339 0 194 430 87 219
81 47 6 409 87 152 479 129 219
82 51 6 448 0 105 508 67 168
83 51 6 508 0 105 568 67 168
84 48 6 430 0 168 501 78 212
85 49 6 479 87 59 527 165 132
86 49 6 479 87 132 527 165 205
87 48 6 501 0 168 579 71 212
88 50 6 527 87 0 587 194 49
89 50 6 527 87 49 587 194 98
90 50 6 527 87 98 587 194 147
91 48 6 527 71 147 571 149 218
