Utilizacion 66.862234 VolCajasEmpacado 68.069875 Duracion[s] 60.009000 Iteraciones 5806
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 3 0 0 0 54 48 78 133
3 2 0 0 0 133 57 100 207
4 1 0 0 182 0 28 227 33
5 4 0 0 100 54 76 179 108
6 7 1 0 100 108 54 179 184
7 8 1 0 100 184 48 137 214
8 5 1 28 182 0 107 230 78
9 6 1 57 0 0 159 100 49
10 9 2 0 137 184 28 182 217
11 10 2 28 137 184 76 174 214
12 12 3 0 182 78 105 204 121
13 12 3 0 204 78 105 226 121
14 13 3 0 182 121 91 227 175
15 11 3 57 0 49 173 78 69
16 14 4 57 0 69 164 84 130
17 18 5 0 182 175 105 204 218
18 16 5 57 0 130 164 61 214
19 17 5 57 61 130 132 100 164
20 19 5 76 100 0 192 178 20
21 15 5 107 100 20 207 202 69
22 20 6 57 61 164 132 95 203
23 21 7 76 100 69 185 176 128
24 22 8 76 100 128 177 171 177
25 23 9 0 204 175 105 226 218
26 24 9 54 100 177 129 134 216
27 25 10 76 134 177 106 182 214
28 26 10 106 134 177 137 177 210
29 28 11 107 177 69 186 225 147
30 27 11 137 171 147 197 231 172
31 27 11 137 171 172 197 231 197
32 29 11 173 0 0 234 84 107
33 31 12 164 0 107 196 73 154
34 30 12 196 0 107 245 101 178
35 32 13 164 0 178 257 47 219
36 32 13 164 47 178 257 94 219
37 33 13 207 101 0 256 202 71
38 34 14 185 101 71 278 142 118
39 35 14 257 0 0 359 100 49
40 36 15 185 101 118 264 155 194
41 37 16 137 94 194 247 165 217
42 38 16 257 0 49 362 72 126
43 40 17 257 0 126 357 74 183
44 39 17 197 202 0 245 232 37
45 41 18 197 165 71 270 197 118
46 42 19 197 165 118 304 226 202
47 43 20 257 0 183 304 73 215
48 48 20 257 74 49 301 101 86
49 47 20 278 101 0 306 146 33
50 46 20 301 74 49 394 121 90
51 45 20 278 74 90 378 131 164
52 44 20 304 146 0 381 218 105
53 51 21 257 74 164 301 101 201
54 50 21 264 101 164 324 161 189
55 52 21 264 101 189 307 134 220
56 49 21 381 121 0 497 199 20
57 55 22 304 134 189 341 182 219
58 54 22 304 0 183 364 60 208
59 56 22 341 131 105 415 231 162
60 53 22 341 131 162 457 209 182
61 57 22 364 0 0 473 59 76
62 56 22 364 0 76 421 74 176
63 59 23 304 182 182 409 225 204
64 60 23 324 74 164 397 121 196
65 58 23 421 0 76 497 109 135
66 61 24 364 0 176 457 47 217
67 62 24 397 74 135 473 128 214
68 63 24 457 128 20 516 204 129
69 64 25 341 128 182 416 167 216
70 65 26 409 167 182 457 197 219
71 66 26 457 128 129 504 221 170
72 68 26 497 0 0 581 61 107
73 68 26 497 61 0 581 122 107
74 67 26 497 0 107 556 109 183
75 69 27 457 128 170 498 221 217
76 70 27 516 122 0 577 206 107
77 75 28 457 0 183 562 43 205
78 74 28 498 43 183 525 87 220
79 73 28 498 87 183 541 118 216
80 71 28 516 118 107 563 211 148
81 72 28 504 118 148 580 197 202
