Utilizacion 76.904691 VolCajasEmpacado 93.227428 Duracion[s] 5.061000 Iteraciones 203
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 0 95 68 69 156
3 5 0 0 69 95 68 138 156
4 2 0 0 164 0 46 209 41
5 2 0 0 164 41 46 209 82
6 2 0 0 164 82 46 209 123
7 5 0 0 0 156 68 69 217
8 5 0 0 69 156 68 138 217
9 6 0 0 138 123 92 233 205
10 1 0 0 138 205 41 181 241
11 1 0 0 181 205 41 224 241
12 0 0 41 138 205 75 175 235
13 3 0 92 0 0 218 137 161
14 3 0 218 0 0 344 137 161
15 6 0 68 0 161 160 95 243
16 6 0 160 0 161 252 95 243
17 6 0 252 0 161 344 95 243
18 4 0 92 137 0 198 238 92
19 7 1 41 175 205 74 212 245
20 7 1 74 175 205 107 212 245
21 7 1 92 137 92 132 170 129
22 7 1 92 137 129 132 170 166
23 14 1 132 95 161 182 144 205
24 14 1 182 95 161 232 144 205
25 13 1 107 170 92 168 239 160
26 13 1 107 170 160 168 239 228
27 13 1 198 144 0 259 213 68
28 13 1 198 144 68 259 213 136
29 13 1 198 144 136 259 213 204
30 13 1 259 95 161 320 164 229
31 13 1 259 164 0 320 233 68
32 13 1 259 164 68 320 233 136
33 13 1 259 164 136 320 233 204
34 11 1 320 137 0 438 237 108
35 11 1 320 137 108 438 237 216
36 9 1 344 0 0 457 126 218
37 8 1 438 126 0 564 239 144
38 12 1 438 126 144 530 232 245
39 13 1 457 0 0 526 61 68
40 13 1 457 0 68 526 61 136
41 13 1 457 0 136 526 61 204
42 13 1 457 61 0 526 122 68
43 13 1 457 61 68 526 122 136
44 13 1 457 61 136 526 122 204
45 9 1 526 0 0 652 113 218
46 9 1 652 0 0 778 113 218
47 9 1 778 0 0 904 113 218
48 9 1 904 0 0 1030 113 218
49 9 1 1030 0 0 1156 113 218
50 9 1 1156 0 0 1282 113 218
51 13 1 530 113 144 591 182 212
52 11 1 591 113 0 691 231 108
53 13 1 591 113 108 660 174 176
54 13 1 591 174 108 660 235 176
55 13 1 591 113 176 660 174 244
56 13 1 591 174 176 660 235 244
57 13 1 660 113 108 721 182 176
58 13 1 660 113 176 721 182 244
59 10 1 721 113 0 822 229 197
60 8 1 822 113 0 935 239 144
61 13 1 822 113 144 883 182 212
62 21 2 822 182 144 877 231 199
63 21 2 877 182 144 932 231 199
64 19 2 883 113 144 960 180 218
65 20 2 935 180 0 996 234 60
66 19 2 960 113 0 1037 180 74
67 18 2 960 113 74 1034 190 141
68 18 2 960 113 141 1034 190 208
69 16 2 1037 113 0 1119 208 92
70 16 2 1037 113 92 1119 208 184
71 19 2 1119 113 0 1196 180 74
72 19 2 1196 113 0 1273 180 74
73 19 2 1273 113 0 1350 180 74
74 19 2 1119 113 74 1186 190 148
75 19 2 1119 113 148 1186 190 222
76 17 2 1186 113 74 1272 188 159
77 17 2 1186 113 159 1272 188 244
78 17 2 1272 113 74 1347 199 159
79 17 2 1272 113 159 1347 199 244
80 19 2 1282 0 0 1349 77 74
81 19 2 1282 0 74 1349 77 148
82 19 2 1282 0 148 1349 77 222
