Utilizacion 66.856863 VolCajasEmpacado 67.757139 Duracion[s] 60.000000 Iteraciones 9942
0 2 0 0 0 0 71 61 108
1 1 0 0 0 108 118 37 170
2 0 0 0 61 0 95 156 54
3 3 1 0 156 0 93 214 48
4 4 2 0 0 170 118 62 207
5 6 3 0 62 54 58 110 147
6 5 3 0 156 48 76 232 78
7 8 4 0 110 54 113 154 120
8 9 4 0 154 78 83 229 123
9 7 4 0 62 147 29 122 179
10 11 5 0 122 123 61 230 194
11 10 5 58 62 54 116 110 147
12 12 6 61 110 123 105 223 189
13 14 7 29 62 147 122 110 205
14 15 7 61 110 189 137 186 219
15 13 7 118 0 0 226 61 71
16 16 8 118 0 71 236 62 108
17 17 8 118 0 108 226 61 179
18 18 9 118 0 179 236 62 216
19 19 9 105 186 0 188 231 75
20 20 10 105 186 75 199 218 138
21 21 10 122 62 0 215 110 58
22 22 11 105 186 138 218 230 204
23 23 11 122 62 58 205 107 133
24 24 11 137 110 0 222 172 77
25 26 12 122 62 133 215 110 191
26 25 12 137 110 77 250 176 121
27 27 13 137 110 121 213 186 151
28 27 13 137 110 151 213 186 181
29 28 14 137 110 181 255 172 218
30 29 15 215 62 0 333 99 62
31 31 16 215 62 62 273 110 155
32 30 16 218 176 0 336 213 62
33 30 16 218 176 62 336 213 124
34 32 16 236 0 0 313 62 85
35 33 17 218 172 124 313 226 219
36 35 18 236 0 85 313 62 170
37 34 18 236 0 170 354 62 207
38 38 19 215 62 155 308 110 213
39 36 19 255 110 0 373 172 37
40 37 19 255 110 37 350 164 132
41 39 19 354 0 0 430 76 30
42 41 20 255 110 132 330 155 215
43 40 20 354 0 30 430 76 60
44 42 20 354 0 60 462 71 121
45 43 21 333 76 0 427 108 63
46 44 21 354 0 121 462 71 182
47 47 22 336 172 0 431 226 95
48 46 22 336 164 95 411 209 178
49 45 22 313 155 178 389 231 208
50 49 23 308 71 63 426 108 125
51 48 23 350 71 125 463 137 169
52 50 24 330 71 169 405 154 214
53 51 25 354 0 182 472 62 219
54 52 25 405 71 169 481 147 199
55 54 26 431 147 0 493 224 85
56 53 26 431 147 85 526 201 180
57 55 27 405 147 180 465 176 212
58 56 27 465 147 180 541 223 210
59 57 28 472 0 0 565 48 58
60 58 28 472 0 58 580 71 119
61 60 29 472 0 119 549 62 204
62 59 29 481 71 0 575 103 63
63 61 30 481 103 0 541 132 32
64 63 31 481 71 63 574 129 111
65 64 31 481 71 111 564 116 186
66 62 31 481 62 186 557 138 216
67 67 32 541 138 0 586 213 83
68 66 32 541 138 83 573 232 146
