Utilizacion 78.575156 VolCajasEmpacado 80.267425 Duracion[s] 60.011000 Iteraciones 6437
0 1 0 0 0 0 90 58 115
1 1 0 0 58 0 90 116 115
2 2 0 0 0 115 53 68 135
3 2 0 0 0 135 53 68 155
4 2 0 0 0 155 53 68 175
5 2 0 0 0 175 53 68 195
6 0 0 0 68 115 78 105 184
7 0 0 0 116 0 69 194 37
8 0 0 0 116 37 69 194 74
9 0 0 0 116 74 69 194 111
10 3 1 0 0 195 53 68 215
11 3 1 0 68 184 68 121 204
12 4 1 0 121 111 115 179 201
13 3 1 53 0 115 106 68 135
14 3 1 53 0 135 106 68 155
15 4 1 106 0 0 221 58 90
16 4 1 106 58 0 221 116 90
17 6 2 0 194 0 78 231 69
18 5 2 53 0 155 106 68 175
19 5 2 53 0 175 106 68 195
20 5 2 53 0 195 106 68 215
21 7 2 106 0 90 164 115 180
22 7 2 164 0 90 222 115 180
23 9 3 0 194 69 78 231 138
24 8 3 78 68 180 146 121 200
25 8 3 146 68 180 214 121 200
26 9 3 0 179 138 78 216 207
27 8 3 68 68 200 136 121 220
28 9 3 78 179 0 156 216 69
29 9 3 78 179 69 156 216 138
30 9 3 78 179 138 156 216 207
31 10 3 115 121 0 230 179 90
32 10 3 115 121 90 230 179 180
33 10 3 222 0 0 337 90 58
34 10 3 222 0 58 280 115 148
35 13 4 106 0 180 159 68 200
36 13 4 159 0 180 212 68 200
37 13 4 106 0 200 159 68 220
38 13 4 159 0 200 212 68 220
39 12 4 156 121 180 234 190 217
40 12 4 156 190 0 234 227 69
41 12 4 156 190 69 234 227 138
42 11 4 222 0 148 312 115 206
43 11 4 234 115 0 349 173 90
44 11 4 234 173 0 349 231 90
45 11 4 234 115 90 292 230 180
46 15 5 234 115 180 303 193 217
47 16 5 303 115 90 361 230 180
48 14 5 303 115 180 371 168 200
49 14 5 303 115 200 371 168 220
50 14 5 303 168 180 371 221 200
51 14 5 303 168 200 371 221 220
52 16 5 337 0 0 395 115 90
53 16 5 395 0 0 453 115 90
54 16 5 453 0 0 511 115 90
55 16 5 511 0 0 569 115 90
56 17 6 312 0 90 380 53 110
57 17 6 312 53 90 380 106 110
58 17 6 312 0 110 380 53 130
59 17 6 312 53 110 380 106 130
60 18 6 312 0 130 349 78 199
61 18 6 312 78 130 390 115 199
62 18 6 349 0 130 386 78 199
63 19 6 371 115 0 486 173 90
64 19 6 371 173 0 486 231 90
65 19 6 371 115 90 486 173 180
66 19 6 371 173 90 486 231 180
67 19 6 386 0 90 476 58 205
68 19 6 476 0 90 534 115 180
69 19 6 486 115 0 576 230 58
70 19 6 486 115 58 576 230 116
71 20 7 312 58 199 380 111 219
72 20 7 371 115 180 439 168 200
73 20 7 439 115 180 507 168 200
74 20 7 371 115 200 439 168 220
75 20 7 439 115 200 507 168 220
76 20 7 371 168 180 439 221 200
77 20 7 439 168 180 507 221 200
78 20 7 371 168 200 439 221 220
79 21 7 476 0 180 545 78 217
80 22 7 507 115 116 565 230 206
81 21 7 545 0 90 582 78 159
