Utilizacion 69.922664 VolCajasEmpacado 71.040798 Duracion[s] 60.005000 Iteraciones 1925
0 1 0 0 0 0 90 74 35
1 1 0 0 0 35 90 74 70
2 3 0 0 0 70 50 39 138
3 3 0 0 0 138 50 39 206
4 2 0 0 39 70 95 77 123
5 2 0 0 39 123 95 77 176
6 7 0 0 39 176 37 114 200
7 7 0 37 39 176 74 114 200
8 4 0 0 114 0 42 219 68
9 6 0 0 114 68 60 201 128
10 5 0 0 114 128 59 166 208
11 0 0 0 166 128 78 230 153
12 0 0 0 166 153 78 230 178
13 11 1 0 166 178 95 219 216
14 8 1 50 0 70 100 39 138
15 8 1 50 0 138 100 39 206
16 9 1 60 114 0 140 166 59
17 13 1 74 39 176 98 114 213
18 11 1 60 114 59 155 152 112
19 11 1 60 114 112 155 152 165
20 11 1 60 114 165 155 152 218
21 10 1 95 166 0 200 208 68
22 16 1 95 152 68 178 200 106
23 14 1 95 152 106 168 231 132
24 14 1 95 152 132 168 231 158
25 15 1 95 152 158 159 230 183
26 12 1 95 152 183 185 226 218
27 19 2 98 39 0 166 78 50
28 23 2 98 39 50 173 63 87
29 23 2 98 39 87 173 63 124
30 17 2 98 39 124 181 87 162
31 21 2 98 39 162 188 113 197
32 20 2 100 0 0 195 38 53
33 20 2 100 0 53 195 38 106
34 17 2 100 0 106 183 38 154
35 18 2 185 113 0 290 155 68
36 22 2 188 38 0 267 111 26
37 21 2 188 38 26 278 112 61
38 21 2 188 38 61 278 112 96
39 24 3 100 0 154 175 24 191
40 24 3 100 0 191 175 37 215
41 29 3 155 113 68 238 151 116
42 29 3 155 113 116 238 151 164
43 33 3 155 113 164 250 151 217
44 26 3 188 38 96 253 111 148
45 30 3 188 0 148 262 90 183
46 30 3 188 0 183 262 90 218
47 28 3 253 90 96 303 129 164
48 24 3 185 208 0 260 232 37
49 31 3 185 151 68 264 224 94
50 31 3 185 151 94 264 224 120
51 31 3 185 151 120 264 224 146
52 32 3 185 151 146 249 229 171
53 29 3 185 151 171 268 189 219
54 27 3 264 189 0 369 231 68
55 25 3 278 0 0 338 87 60
56 25 3 278 0 60 338 87 120
57 43 4 185 189 171 260 226 195
58 43 4 185 189 195 260 226 219
59 34 4 250 90 164 345 128 217
60 40 4 262 0 120 336 90 155
61 40 4 262 0 155 336 90 190
62 41 4 262 0 190 341 73 216
63 36 4 264 189 68 369 231 136
64 36 4 264 189 136 369 231 204
65 38 4 268 129 68 307 179 136
66 37 4 268 129 136 308 170 186
67 35 4 308 128 0 368 188 87
68 35 4 308 128 87 368 188 174
69 39 4 308 128 174 391 176 212
70 40 4 341 0 0 415 90 35
71 41 4 341 0 35 420 73 61
72 35 4 341 0 61 401 87 121
73 41 4 341 0 121 420 73 147
74 42 4 341 0 147 405 78 172
75 52 5 341 0 172 415 90 207
76 50 5 345 90 0 440 128 53
77 50 5 440 90 0 535 128 53
78 49 5 345 90 53 428 128 101
79 51 5 345 90 101 420 127 125
80 48 5 369 176 0 419 216 41
81 48 5 369 176 41 419 216 82
82 45 5 369 176 82 442 228 147
83 45 5 369 176 147 442 228 212
84 47 5 391 128 0 496 170 68
85 47 5 391 128 68 496 170 136
86 47 5 391 128 136 496 170 204
87 44 5 420 0 0 480 87 60
88 44 5 480 0 0 540 87 60
89 46 5 420 0 60 493 79 86
90 53 5 420 0 86 484 78 111
91 52 5 420 0 111 494 90 146
92 63 6 345 90 125 420 127 149
93 60 6 345 90 149 440 128 202
94 59 6 420 0 146 488 39 196
95 63 6 415 0 196 452 75 220
96 60 6 440 90 53 535 128 106
97 63 6 440 90 106 515 127 130
98 61 6 440 90 130 523 128 178
99 58 6 440 75 178 480 125 219
100 57 6 442 170 0 522 229 52
101 57 6 442 170 52 522 229 104
102 55 6 442 170 104 502 230 191
103 62 6 494 0 60 568 90 95
104 58 6 494 0 95 544 40 136
105 58 6 494 0 136 544 40 177
106 58 6 494 0 177 544 40 218
107 59 6 494 40 95 544 79 163
108 59 6 480 40 163 548 90 202
109 61 6 496 128 0 579 166 48
110 61 6 496 128 48 579 166 96
111 56 6 522 166 0 587 218 73
112 54 6 535 90 96 577 195 164
113 73 7 442 170 191 517 207 215
114 70 7 496 128 164 579 166 212
115 68 7 517 166 164 567 207 204
116 74 7 548 0 95 587 68 145
117 74 7 548 0 145 587 50 213
