Utilizacion 82.609973 VolCajasEmpacado 84.964967 Duracion[s] 60.027000 Iteraciones 1136
0 9 0 0 0 0 85 84 72
1 9 0 0 84 0 85 168 72
2 9 0 0 0 72 85 84 144
3 9 0 0 84 72 85 168 144
4 9 0 0 0 144 85 84 216
5 9 0 0 84 144 85 168 216
6 5 0 0 168 0 41 228 51
7 5 0 41 168 0 82 228 51
8 5 0 82 168 0 123 228 51
9 5 0 123 168 0 164 228 51
10 5 0 164 168 0 205 228 51
11 5 0 205 168 0 246 228 51
12 5 0 246 168 0 287 228 51
13 5 0 287 168 0 328 228 51
14 5 0 328 168 0 369 228 51
15 7 0 0 168 51 95 230 121
16 7 0 0 168 121 95 230 191
17 0 0 0 168 191 49 189 216
18 0 0 0 189 191 49 210 216
19 0 0 0 210 191 49 231 216
20 0 0 49 168 191 70 217 216
21 0 0 70 168 191 91 217 216
22 6 0 85 0 0 133 47 71
23 6 0 85 47 0 133 94 71
24 6 0 85 94 0 133 141 71
25 6 0 85 0 71 133 47 142
26 6 0 85 47 71 133 94 142
27 6 0 85 94 71 133 141 142
28 6 0 85 0 142 133 47 213
29 6 0 85 47 142 133 94 213
30 6 0 85 94 142 133 141 213
31 1 0 85 141 0 196 167 49
32 1 0 85 141 49 196 167 98
33 1 0 85 141 98 196 167 147
34 1 0 85 141 147 196 167 196
35 0 0 85 141 196 134 166 217
36 0 0 134 141 196 183 166 217
37 7 0 95 167 51 190 229 121
38 7 0 95 167 121 190 229 191
39 8 0 190 167 51 293 231 127
40 8 0 293 167 51 396 231 127
41 8 0 190 167 127 293 231 203
42 8 0 293 167 127 396 231 203
43 0 0 91 167 191 140 192 212
44 0 0 140 167 191 189 192 212
45 0 0 91 192 191 140 217 212
46 0 0 140 192 191 189 217 212
47 6 0 133 0 0 180 48 71
48 6 0 133 48 0 180 96 71
49 6 0 133 0 71 180 48 142
50 6 0 133 48 71 180 96 142
51 6 0 133 0 142 180 48 213
52 6 0 133 48 142 180 96 213
53 3 0 133 96 0 223 129 43
54 3 0 133 96 43 223 129 86
55 3 0 133 96 86 223 129 129
56 3 0 133 96 129 223 129 172
57 3 0 133 96 172 223 129 215
58 2 0 180 0 0 216 48 31
59 2 0 180 48 0 216 96 31
60 7 0 180 0 31 242 95 101
61 2 0 180 0 101 228 31 137
62 2 0 180 31 101 228 62 137
63 2 0 180 62 101 228 93 137
64 0 0 180 0 137 205 49 158
65 2 0 180 49 137 228 85 168
66 2 0 180 49 168 228 85 199
67 0 0 180 0 158 205 49 179
68 2 0 180 0 179 216 48 210
69 1 0 228 0 101 254 111 150
70 1 0 228 0 150 254 111 199
71 2 0 196 129 0 232 160 48
72 2 0 232 129 0 268 160 48
73 2 0 268 129 0 304 160 48
74 2 0 304 129 0 340 160 48
75 3 0 196 129 48 286 162 91
76 1 0 196 129 91 307 155 140
77 3 0 196 129 140 286 162 183
78 3 0 223 111 183 313 154 216
79 1 0 254 0 0 280 111 49
80 1 0 254 0 49 280 111 98
81 1 0 254 0 98 280 111 147
82 1 0 254 0 147 280 111 196
83 9 0 280 0 0 364 85 72
84 9 0 280 0 72 364 85 144
85 9 0 280 0 144 364 85 216
86 1 0 280 85 0 391 111 49
87 1 0 280 85 49 391 111 98
88 6 0 313 111 48 360 159 119
89 7 0 313 85 119 375 155 214
90 9 0 364 0 0 448 85 72
91 9 0 364 0 72 448 85 144
92 9 0 364 0 144 448 85 216
93 8 0 391 85 0 494 161 64
94 8 0 391 85 64 494 161 128
95 8 0 391 85 128 494 161 192
96 8 0 396 161 0 499 225 76
97 8 0 396 161 76 499 225 152
98 7 0 396 161 152 491 231 214
99 8 0 448 0 0 512 76 103
100 8 0 512 0 0 576 76 103
101 9 0 448 0 103 533 84 175
102 4 0 448 0 175 534 76 213
103 4 0 494 84 0 580 160 38
104 9 0 494 84 38 578 156 123
105 7 0 494 84 123 556 154 218
106 7 0 499 160 0 569 222 95
107 7 0 499 156 95 561 226 190
