Utilizacion 66.727632 VolCajasEmpacado 68.111315 Duracion[s] 60.007000 Iteraciones 7343
0 0 0 0 0 0 119 63 37
1 0 0 0 63 0 119 126 37
2 2 0 0 0 37 81 66 115
3 1 0 0 126 0 100 220 28
4 4 1 0 0 115 81 66 193
5 3 1 0 66 37 100 160 65
6 3 1 0 66 65 94 166 93
7 6 2 0 66 93 72 96 143
8 6 2 0 66 143 72 96 193
9 5 2 0 96 93 94 196 121
10 9 3 0 96 121 78 162 202
11 8 3 0 196 28 119 233 91
12 8 3 0 196 91 119 233 154
13 8 3 0 196 154 119 233 217
14 7 3 119 0 0 213 100 28
15 7 3 119 0 28 213 100 56
16 7 3 119 0 56 213 100 84
17 10 4 0 0 193 111 49 214
18 10 4 94 49 84 205 98 105
19 11 5 0 162 121 72 192 171
20 12 6 94 49 105 172 130 171
21 13 7 78 66 171 172 166 199
22 14 7 119 166 0 197 232 81
23 14 7 119 166 81 197 232 162
24 15 8 78 49 199 127 160 220
25 16 9 111 0 84 222 49 105
26 16 9 111 0 105 222 49 126
27 17 10 111 0 126 222 49 147
28 18 10 111 0 147 183 30 197
29 20 11 119 166 162 191 216 192
30 19 11 197 100 0 291 200 28
31 21 12 172 100 28 244 150 58
32 22 12 197 100 58 291 200 86
33 23 13 111 0 197 222 49 218
34 23 13 119 166 192 230 215 213
35 24 14 172 98 86 291 161 123
36 25 15 213 49 0 332 86 63
37 26 16 172 49 123 266 149 151
38 27 16 172 49 151 202 121 201
39 28 17 202 49 151 251 160 172
40 28 17 202 49 172 251 160 193
41 28 17 202 49 193 251 160 214
42 29 18 222 0 0 294 30 50
43 30 18 230 161 86 311 227 164
44 30 18 291 86 0 369 152 81
45 31 19 311 152 0 389 233 66
46 31 19 311 152 66 389 233 132
47 32 19 369 0 0 469 94 28
48 34 20 222 0 50 341 37 113
49 33 20 230 160 164 280 232 194
50 36 21 222 0 113 294 30 163
51 35 21 222 0 163 333 49 184
52 37 21 266 49 63 385 86 126
53 39 22 266 49 126 344 115 207
54 38 22 291 115 81 410 152 144
55 40 23 266 115 144 338 145 194
56 43 24 251 115 194 300 226 215
57 41 24 311 152 132 361 224 162
58 42 24 385 0 28 485 94 56
59 44 25 222 0 184 333 49 205
60 45 25 385 0 56 479 100 84
61 45 25 385 0 84 479 100 112
62 46 26 385 0 112 451 78 193
63 47 27 361 78 144 442 156 210
64 48 28 333 0 193 444 49 214
65 50 28 389 156 0 508 193 63
66 50 28 389 193 0 508 230 63
67 51 28 389 156 63 470 222 141
68 49 28 485 0 0 579 100 28
69 53 29 361 156 141 442 222 219
70 52 29 485 0 28 579 100 56
71 57 30 442 78 112 514 108 162
72 56 30 442 108 0 561 145 63
73 55 30 479 0 56 560 78 122
74 55 30 451 0 122 532 78 188
75 54 30 451 0 188 551 94 216
76 55 30 508 145 0 574 226 78
77 55 30 470 108 78 551 186 144
78 58 31 442 108 144 523 186 210
79 60 32 523 94 144 560 213 207
