Utilizacion 66.088359 VolCajasEmpacado 66.621582 Duracion[s] 60.001000 Iteraciones 3915
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 1 0 0 0 26 24 75 63
3 1 0 0 0 63 24 75 100
4 2 0 0 75 26 74 165 61
5 4 1 0 0 100 39 50 168
6 3 1 0 75 61 73 154 87
7 3 1 0 75 87 73 154 113
8 5 2 0 0 168 59 80 220
9 6 3 0 80 113 24 155 150
10 7 3 0 165 0 78 229 25
11 9 3 24 80 113 98 170 148
12 8 3 24 80 148 97 159 174
13 13 4 0 80 174 105 148 216
14 12 4 0 170 25 40 211 75
15 14 4 0 170 75 80 229 127
16 11 4 0 170 127 95 208 180
17 10 4 0 148 180 90 222 215
18 10 4 79 0 0 169 74 35
19 15 5 59 0 35 138 73 61
20 16 5 59 0 61 146 60 121
21 19 6 59 0 121 154 38 174
22 19 6 59 38 121 154 76 174
23 20 6 59 0 174 132 79 200
24 18 6 95 170 0 145 211 40
25 17 6 95 170 40 182 230 100
26 21 6 98 148 100 188 222 135
27 22 7 95 170 135 163 209 185
28 23 7 105 79 0 192 139 60
29 24 8 105 79 60 185 138 112
30 25 8 105 79 112 192 139 172
31 29 9 90 148 185 154 226 210
32 30 9 132 0 174 169 75 198
33 26 9 105 79 172 200 132 210
34 27 9 169 0 0 229 60 87
35 28 9 169 0 87 249 59 139
36 31 10 163 139 135 202 189 203
37 32 10 169 0 139 228 52 219
38 33 10 200 60 0 287 120 60
39 34 11 200 60 60 279 133 86
40 35 11 200 60 86 252 119 166
41 37 12 188 189 0 293 231 68
42 36 12 200 52 166 264 130 191
43 38 13 188 189 68 263 213 105
44 40 13 200 52 191 264 130 216
45 39 13 202 133 0 261 185 80
46 41 14 188 189 105 263 226 129
47 44 14 188 189 129 293 231 197
48 45 14 264 0 0 351 60 60
49 42 14 279 120 0 357 184 25
50 43 14 293 0 60 366 79 86
51 46 15 202 133 80 307 175 148
52 50 16 202 130 148 243 180 188
53 50 16 243 130 148 284 180 188
54 47 16 202 130 188 277 167 212
55 49 16 228 0 139 267 50 207
56 48 16 264 50 86 354 124 121
57 51 17 264 50 121 301 125 145
58 51 17 264 50 145 301 125 169
59 52 17 264 50 169 328 128 194
60 53 17 267 0 86 362 38 139
61 55 18 264 50 194 339 87 218
62 54 18 267 0 139 335 50 178
63 54 18 267 0 178 335 50 217
64 56 19 264 87 194 339 124 218
65 60 19 284 128 148 323 178 216
66 61 19 293 184 0 398 226 68
67 59 19 293 178 68 388 216 121
68 58 19 357 79 0 431 169 35
69 58 19 357 79 35 431 169 70
70 57 19 354 79 70 418 157 95
71 64 20 293 178 121 398 220 189
72 63 20 328 124 95 387 176 175
73 62 20 366 0 0 426 60 87
74 65 21 293 178 189 368 215 213
75 68 21 328 124 175 423 177 213
76 69 21 362 0 87 467 68 129
77 67 21 362 0 129 441 73 155
78 66 21 339 0 155 417 64 180
79 70 22 335 0 180 410 37 204
80 72 23 354 73 95 459 115 163
81 73 23 431 115 0 505 205 35
82 73 23 431 115 35 505 205 70
83 71 23 467 0 0 546 73 26
84 71 23 467 0 26 546 73 52
85 74 24 339 64 163 419 123 215
86 75 25 467 0 52 540 79 78
87 76 26 339 37 180 414 61 217
88 79 26 441 0 129 493 59 209
89 78 26 398 177 70 493 230 108
90 77 26 419 59 163 497 123 188
91 77 26 419 59 188 497 123 213
92 81 27 398 177 108 437 227 176
93 81 27 437 177 108 476 227 176
94 80 27 398 177 176 493 230 214
95 82 27 497 0 78 557 87 138
96 83 28 423 123 70 462 173 138
97 85 28 423 123 138 463 173 179
98 84 28 497 0 138 584 60 198
99 86 29 505 87 0 565 174 60
100 87 30 505 87 60 565 147 147
101 90 31 423 123 179 473 164 219
102 88 31 497 60 147 575 124 172
103 89 31 497 60 172 587 134 207
104 91 32 473 134 147 548 158 184
105 92 32 505 174 0 557 233 80
106 95 32 493 158 80 571 222 105
107 94 32 493 158 105 583 232 140
108 92 32 493 158 140 545 217 220
