Utilizacion 85.249043 VolCajasEmpacado 86.354832 Duracion[s] 60.052000 Iteraciones 985
0 6 0 0 0 0 98 44 73
1 6 0 0 44 0 98 88 73
2 6 0 0 0 73 98 44 146
3 6 0 0 44 73 98 88 146
4 6 0 0 0 146 98 44 219
5 6 0 0 44 146 98 88 219
6 10 0 0 88 0 106 164 55
7 10 0 106 88 0 212 164 55
8 10 0 0 88 55 106 164 110
9 10 0 106 88 55 212 164 110
10 10 0 0 88 110 106 164 165
11 10 0 106 88 110 212 164 165
12 10 0 0 88 165 106 164 220
13 10 0 106 88 165 212 164 220
14 10 0 0 164 0 76 219 106
15 10 0 76 164 0 152 219 106
16 9 0 0 164 106 66 219 199
17 3 0 66 164 106 102 208 161
18 3 0 102 164 106 138 208 161
19 3 0 66 164 161 102 208 216
20 3 0 102 164 161 138 208 216
21 14 0 98 0 0 195 69 114
22 14 0 195 0 0 292 69 114
23 14 0 292 0 0 389 69 114
24 14 0 389 0 0 486 69 114
25 14 0 486 0 0 583 69 114
26 13 0 98 0 114 171 60 219
27 13 0 171 0 114 244 60 219
28 13 0 244 0 114 317 60 219
29 13 0 317 0 114 390 60 219
30 13 0 390 0 114 463 60 219
31 13 0 463 0 114 536 60 219
32 8 0 152 164 0 242 216 77
33 9 0 152 164 77 207 230 170
34 3 0 138 164 170 174 219 214
35 2 0 174 164 170 232 230 194
36 2 0 174 164 194 232 230 218
37 11 0 212 69 0 315 124 78
38 11 0 315 69 0 418 124 78
39 11 0 418 69 0 521 124 78
40 11 0 212 69 78 315 124 156
41 11 0 315 69 78 418 124 156
42 11 0 418 69 78 521 124 156
43 3 0 212 60 156 256 96 211
44 4 0 212 96 156 272 134 216
45 4 0 272 96 156 332 134 216
46 4 0 332 96 156 392 134 216
47 4 0 392 96 156 452 134 216
48 4 0 452 96 156 512 134 216
49 1 0 212 134 0 293 158 39
50 1 0 212 134 39 293 158 78
51 1 0 212 134 78 293 158 117
52 1 0 212 134 117 293 158 156
53 1 0 212 134 156 293 158 195
54 1 0 232 134 195 313 173 219
55 3 0 256 60 156 311 96 200
56 4 0 242 173 0 302 233 38
57 3 0 311 60 156 355 96 211
58 3 0 355 60 156 399 96 211
59 3 0 399 60 156 443 96 211
60 3 0 443 60 156 487 96 211
61 13 0 242 173 38 315 233 143
62 0 0 232 173 143 314 231 166
63 0 0 232 173 166 314 231 189
64 0 0 232 173 189 314 231 212
65 5 0 313 134 0 384 173 65
66 5 0 313 134 65 384 173 130
67 5 0 313 134 130 384 173 195
68 1 0 313 134 195 394 173 219
69 12 0 315 173 0 389 231 61
70 12 0 315 173 61 389 231 122
71 12 0 315 173 122 389 231 183
72 2 0 314 173 183 380 231 207
73 5 0 536 0 114 575 71 179
74 12 0 389 173 0 450 231 74
75 12 0 389 173 74 450 231 148
76 4 0 389 173 148 449 233 186
77 1 0 380 173 186 461 212 210
78 5 0 394 134 0 459 173 71
79 5 0 459 134 0 524 173 71
80 5 0 394 134 71 459 173 142
81 5 0 459 134 71 524 173 142
82 5 0 394 134 142 459 173 213
83 5 0 459 134 142 524 173 213
84 13 0 461 173 0 534 233 105
85 13 0 461 173 105 534 233 210
86 12 0 521 71 0 582 129 74
87 2 0 521 71 74 587 129 98
88 2 0 521 71 98 587 129 122
89 5 0 521 71 122 586 110 193
90 0 0 524 60 193 582 142 216
91 8 0 534 142 0 586 232 77
92 8 0 534 142 77 586 232 154
