Utilizacion 74.948005 VolCajasEmpacado 77.076325 Duracion[s] 60.004000 Iteraciones 11148
0 2 0 0 0 0 110 90 66
1 2 0 0 90 0 110 180 66
2 3 0 0 180 0 113 225 79
3 0 0 0 0 66 52 114 111
4 1 0 0 0 111 91 33 163
5 4 1 0 0 163 91 33 215
6 6 1 0 33 111 81 96 198
7 5 1 0 114 66 90 180 176
8 7 2 0 96 176 52 187 209
9 8 2 0 187 79 114 232 131
10 9 3 0 187 131 114 232 183
11 10 3 110 0 0 200 110 66
12 11 4 110 110 0 224 155 52
13 11 4 110 110 52 224 155 104
14 12 5 81 33 66 194 78 145
15 13 6 52 96 176 104 187 209
16 14 7 81 33 145 195 78 197
17 15 7 104 78 104 217 157 149
18 16 8 91 0 66 182 33 118
19 16 8 104 78 149 195 130 182
20 17 9 104 130 149 218 182 194
21 18 10 91 0 118 182 33 170
22 19 11 114 182 0 228 227 52
23 20 11 200 0 0 287 63 81
24 21 12 104 78 182 195 130 215
25 21 12 114 182 52 205 215 104
26 23 12 114 182 104 227 227 183
27 22 12 195 0 81 309 52 126
28 24 13 195 0 126 309 45 178
29 25 14 195 0 178 286 52 211
30 27 14 224 63 0 290 153 110
31 26 14 217 52 110 304 115 191
32 28 15 218 115 110 308 181 220
33 29 16 228 181 0 342 233 45
34 30 16 304 52 0 391 115 81
35 31 17 228 181 45 342 233 90
36 32 17 227 181 90 340 226 169
37 32 17 304 52 81 417 97 160
38 33 17 308 115 0 418 181 90
39 34 18 308 45 160 421 124 205
40 35 18 340 124 90 427 205 153
41 36 19 309 0 0 422 45 79
42 37 20 227 181 169 318 233 202
43 38 20 309 0 79 422 45 158
44 39 21 340 124 153 421 211 216
45 40 22 309 0 158 400 33 210
46 41 22 421 45 0 535 90 52
47 42 23 421 45 52 534 90 131
48 42 23 421 45 131 534 90 210
49 43 24 422 0 0 536 45 52
50 44 25 422 0 52 536 45 104
51 45 25 427 90 0 514 153 81
52 46 26 427 153 0 508 216 87
53 47 27 422 0 104 536 45 156
54 48 27 427 90 81 508 153 168
55 48 27 427 153 87 508 216 174
56 49 28 421 90 168 535 142 213
57 50 29 421 142 174 473 233 207
58 50 29 422 0 156 513 33 208
59 51 30 514 142 0 580 232 110
60 51 30 508 142 110 574 232 220
61 53 30 536 0 0 581 114 52
62 53 30 536 0 52 581 114 104
63 52 30 536 0 104 581 113 183
64 54 31 535 0 183 587 91 216
