Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.003000 Iteraciones 6147
0 0 0 0 0 0 76 108 47
1 1 1 0 0 47 64 117 89
2 1 1 0 0 89 64 117 131
3 3 1 0 117 0 62 163 74
4 2 1 0 0 131 44 96 187
5 4 2 0 96 131 103 134 179
6 4 2 0 96 179 103 144 217
7 5 2 0 163 0 46 225 74
8 6 2 46 163 0 128 219 108
9 7 3 0 0 187 45 41 211
10 9 3 0 144 108 103 192 146
11 8 3 0 144 146 98 180 190
12 10 4 0 144 190 45 185 214
13 12 4 76 0 0 184 82 56
14 12 4 76 0 56 184 82 112
15 11 4 64 0 112 113 78 159
16 13 5 0 41 187 45 82 211
17 14 6 45 0 159 153 82 215
18 15 6 103 82 0 149 127 43
19 17 7 0 192 108 98 228 152
20 19 7 0 185 152 43 231 197
21 20 7 103 82 43 185 138 151
22 16 7 103 82 151 203 171 182
23 18 7 128 171 0 245 213 64
24 21 8 43 185 152 139 229 208
25 22 8 139 171 64 247 218 140
26 23 8 153 0 112 209 82 220
27 24 9 45 144 190 120 180 218
28 25 9 139 171 140 217 218 189
29 26 9 203 82 0 259 164 108
30 32 10 103 82 182 201 126 218
31 31 10 139 126 189 228 226 220
32 30 10 203 82 108 299 126 164
33 27 10 209 0 0 256 78 49
34 29 10 209 0 49 255 74 111
35 28 10 209 0 111 265 82 219
36 33 11 228 82 164 345 146 206
37 35 12 247 164 0 294 213 78
38 34 12 265 0 0 368 48 38
39 34 12 265 0 38 368 48 76
40 37 13 247 164 78 292 210 121
41 38 13 265 0 76 373 76 123
42 36 13 345 76 0 434 176 31
43 40 14 247 146 121 292 192 164
44 39 14 228 192 140 252 233 185
45 41 14 265 0 123 373 56 205
46 43 15 228 146 164 274 191 207
47 42 15 294 176 0 392 212 44
48 45 16 294 146 44 411 210 86
49 45 16 294 146 86 411 210 128
50 44 16 434 0 0 523 100 31
51 46 17 252 192 128 350 228 172
52 48 17 292 146 128 409 188 192
53 47 17 345 76 31 423 125 78
54 49 18 345 76 78 391 138 152
55 50 18 411 176 0 493 232 108
56 51 19 274 188 172 320 233 215
57 52 20 350 188 128 453 226 176
58 53 20 423 0 31 531 82 87
59 54 21 274 146 192 349 182 220
60 56 21 373 0 87 481 56 169
61 55 21 373 0 169 469 56 213
62 55 21 391 56 87 487 100 143
63 57 22 469 0 169 493 41 214
64 57 22 345 56 152 390 97 176
65 58 22 493 100 0 582 200 31
66 59 23 320 188 176 395 224 204
67 62 24 345 97 152 419 143 214
68 61 24 395 188 176 441 233 219
69 60 24 419 125 31 527 172 107
70 63 25 345 56 176 390 97 200
71 65 25 349 143 192 424 179 220
72 64 25 391 56 143 494 94 191
73 66 26 390 56 191 435 97 215
74 67 26 424 100 107 532 176 154
75 70 27 419 97 154 536 139 218
76 68 27 435 56 191 510 92 219
77 69 27 424 139 154 527 187 192
78 71 28 453 187 108 498 230 154
79 72 29 531 0 0 587 96 44
80 73 30 424 139 192 499 175 220
81 75 30 453 187 154 498 230 200
82 77 30 531 0 44 587 82 152
83 76 30 510 0 152 554 96 208
84 74 30 536 96 31 572 194 75
85 78 31 498 200 0 539 224 45
86 80 32 532 139 75 578 201 149
87 79 32 536 96 149 574 199 197
88 81 33 498 201 45 573 229 81
