Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 20.498000 Iteraciones 296
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 2 0 0 0 116 55 58 165
62 2 0 0 58 116 55 116 165
63 2 0 0 116 116 55 174 165
64 2 0 0 0 165 55 58 214
65 2 0 0 58 165 55 116 214
66 2 0 0 116 165 55 174 214
67 0 0 0 174 116 65 194 119
68 0 0 0 0 214 20 65 217
69 0 0 0 65 214 20 130 217
70 0 0 0 130 214 20 195 217
71 0 0 0 0 217 20 65 220
72 0 0 0 65 217 20 130 220
73 0 0 0 130 217 20 195 220
74 0 0 0 0 220 20 65 223
75 0 0 0 65 220 20 130 223
76 0 0 0 130 220 20 195 223
77 0 0 0 0 223 20 65 226
78 0 0 0 65 223 20 130 226
79 0 0 0 130 223 20 195 226
80 0 0 0 0 226 20 65 229
81 0 0 0 65 226 20 130 229
82 0 0 0 130 226 20 195 229
83 0 0 0 0 229 20 65 232
84 0 0 0 65 229 20 130 232
85 0 0 0 130 229 20 195 232
86 0 0 0 0 232 20 65 235
87 1 0 20 174 119 70 194 139
88 1 0 20 0 214 40 50 234
89 1 0 20 50 214 40 100 234
90 1 0 40 50 214 60 100 234
91 1 0 20 100 214 40 150 234
92 1 0 40 100 214 60 150 234
93 1 0 20 150 214 70 170 234
94 1 0 40 0 214 60 50 234
95 2 0 60 0 116 115 58 165
96 2 0 60 58 116 115 116 165
97 2 0 60 0 165 115 58 214
98 2 0 60 58 165 115 116 214
99 1 0 60 0 214 110 20 234
100 1 0 60 20 214 110 40 234
101 1 0 60 40 214 110 60 234
102 1 0 60 60 214 110 80 234
103 1 0 60 80 214 110 100 234
104 3 0 70 116 116 147 190 183
105 3 0 147 116 116 224 190 183
106 2 0 70 116 183 128 171 232
107 4 0 115 0 116 192 79 185
108 2 0 115 0 185 170 58 234
109 4 0 192 0 116 269 79 185
110 4 0 224 79 116 301 158 185
111 4 0 224 158 116 303 235 185
112 4 0 269 0 116 348 77 185
113 4 0 301 77 116 378 156 185
114 4 0 303 156 116 380 235 185
115 4 0 380 156 116 457 235 185
116 4 0 457 156 116 534 235 185
117 4 0 534 156 116 611 235 185
118 4 0 611 156 116 688 235 185
119 4 0 688 156 116 765 235 185
120 4 0 765 156 116 842 235 185
121 4 0 842 156 116 919 235 185
122 4 0 348 0 116 427 77 185
123 4 0 378 77 116 455 156 185
124 4 0 455 77 116 532 156 185
125 4 0 532 77 116 609 156 185
126 4 0 609 77 116 686 156 185
127 4 0 686 77 116 763 156 185
128 4 0 763 77 116 840 156 185
129 4 0 840 77 116 917 156 185
130 4 0 427 0 116 506 77 185
131 4 0 506 0 116 585 77 185
132 4 0 585 0 116 664 77 185
133 4 0 664 0 116 743 77 185
134 6 1 0 0 235 15 45 238
135 6 1 0 0 238 15 45 241
136 6 1 0 237 0 15 240 45
137 7 1 0 0 241 18 52 244
138 6 1 0 170 232 15 215 235
139 6 1 0 170 235 15 215 238
140 6 1 15 237 0 60 240 15
141 6 1 60 237 0 105 240 15
142 6 1 105 237 0 150 240 15
143 6 1 150 237 0 195 240 15
144 6 1 195 237 0 240 240 15
145 6 1 240 237 0 285 240 15
146 6 1 285 237 0 330 240 15
147 7 1 15 65 234 67 83 237
148 7 1 15 83 234 67 101 237
149 7 1 15 65 237 67 83 240
150 7 1 15 83 237 67 101 240
151 7 1 15 65 240 67 83 243
152 7 1 15 83 240 67 101 243
