Utilizacion 66.626235 VolCajasEmpacado 67.792832 Duracion[s] 60.005000 Iteraciones 2380
0 2 0 0 0 0 85 29 30
1 7 0 0 29 0 118 69 66
2 7 0 0 29 66 118 69 132
3 7 0 0 29 132 118 69 198
4 3 0 0 0 30 57 29 84
5 3 0 0 0 84 57 29 138
6 6 0 0 69 0 44 151 33
7 6 0 0 151 0 44 233 33
8 1 0 0 0 138 97 27 169
9 8 0 0 69 33 87 150 56
10 0 0 0 0 169 49 26 213
11 5 0 0 150 33 73 231 65
12 4 0 0 69 56 69 144 88
13 19 1 49 0 169 98 26 213
14 16 1 0 69 88 73 150 120
15 10 1 0 150 65 62 227 136
16 10 1 0 150 136 62 227 207
17 13 1 0 69 120 63 107 179
18 13 1 0 107 120 63 145 179
19 9 1 0 69 179 57 123 208
20 18 1 0 123 179 97 150 210
21 15 1 73 150 0 117 232 33
22 15 1 117 150 0 161 232 33
23 12 1 73 150 33 191 190 99
24 12 1 73 150 99 191 190 165
25 11 1 62 150 165 174 201 206
26 11 1 87 69 0 199 120 41
27 11 1 87 69 41 199 110 92
28 14 1 97 69 92 194 138 125
29 14 1 97 69 125 194 138 158
30 14 1 97 69 158 194 138 191
31 17 1 191 138 0 307 222 27
32 17 1 307 138 0 423 222 27
33 25 2 57 69 191 154 100 218
34 27 2 73 201 33 122 227 77
35 27 2 73 201 77 122 227 121
36 27 2 73 201 121 122 227 165
37 25 2 97 100 191 194 131 218
38 28 2 62 201 165 119 230 219
39 21 2 174 190 27 286 231 78
40 21 2 174 190 78 286 231 129
41 20 2 174 190 129 292 230 195
42 23 2 118 0 0 193 69 32
43 22 2 118 0 32 215 69 65
44 22 2 118 0 65 215 69 98
45 23 2 118 0 98 193 69 130
46 26 2 215 0 0 296 87 23
47 24 2 215 0 23 299 116 50
48 37 3 98 0 130 147 26 174
49 37 3 98 0 174 147 26 218
50 30 3 118 26 130 230 67 181
51 35 3 118 26 181 203 55 211
52 31 3 191 138 27 309 178 93
53 31 3 191 138 93 309 178 159
54 34 3 203 0 181 257 57 210
55 30 3 191 138 159 303 179 210
56 32 3 199 69 50 237 128 113
57 29 3 194 67 113 256 138 190
58 38 3 194 57 190 281 138 213
59 31 3 292 179 27 410 219 93
60 33 3 299 0 0 396 69 33
61 33 3 299 69 0 396 138 33
62 36 3 299 0 33 383 116 60
63 39 3 281 0 60 356 69 92
64 44 4 257 0 92 348 50 124
65 44 4 257 0 124 348 50 156
66 47 4 257 0 156 354 27 187
67 47 4 257 0 187 354 27 218
68 45 4 257 27 156 311 56 213
69 41 4 292 179 93 404 230 134
70 40 4 281 69 60 356 138 92
71 40 4 281 69 92 356 138 124
72 43 4 281 56 124 354 137 156
73 42 4 281 56 156 378 125 189
74 46 4 303 56 189 387 172 216
75 57 5 311 27 156 360 53 200
76 51 5 292 179 134 349 233 163
77 51 5 292 179 163 349 233 192
78 56 5 292 179 192 389 210 219
79 50 5 387 138 27 450 176 86
80 48 5 396 0 0 458 77 71
81 55 5 360 0 71 445 29 101
82 53 5 360 0 101 442 44 134
83 53 5 360 0 134 442 44 167
84 54 5 360 0 167 451 32 217
85 54 5 387 44 71 478 94 103
86 49 5 387 44 103 499 85 154
87 52 5 387 44 154 484 113 187
88 52 5 387 44 187 484 113 220
89 52 5 410 113 86 479 210 119
90 58 5 404 113 119 473 188 151
91 62 6 387 113 151 425 176 210
92 59 6 425 113 151 498 194 183
93 59 6 425 113 183 498 194 215
94 67 6 404 194 119 489 223 149
95 64 6 389 194 149 471 227 193
96 65 6 458 0 0 549 32 50
97 61 6 458 0 50 570 41 101
98 66 6 451 0 101 505 29 158
99 66 6 451 0 158 505 29 215
100 60 6 505 0 101 582 71 163
101 67 6 484 29 163 569 59 192
102 69 6 505 0 192 586 87 215
103 68 6 498 87 0 582 203 27
104 63 6 498 87 27 567 184 60
105 76 7 389 194 193 486 225 220
106 77 7 484 87 60 528 113 109
107 77 7 484 87 109 528 113 158
108 77 7 484 87 158 528 113 207
109 71 7 498 113 60 569 175 137
110 75 7 489 203 0 574 233 29
111 73 7 489 194 29 571 227 73
112 73 7 489 194 73 571 227 117
113 78 7 498 113 137 585 194 160
114 78 7 498 113 160 585 194 183
115 78 7 498 113 183 585 194 206
116 79 7 489 194 117 580 226 167
117 79 7 489 194 167 580 226 217
