Utilizacion 72.253315 VolCajasEmpacado 73.159493 Duracion[s] 60.006000 Iteraciones 5692
0 1 0 0 0 0 59 78 54
1 0 0 0 78 0 67 178 54
2 2 1 0 178 0 120 230 20
3 4 2 0 0 54 78 54 113
4 4 2 0 0 113 78 54 172
5 3 2 0 0 172 120 52 192
6 3 2 0 0 192 120 52 212
7 3 2 0 54 54 120 106 74
8 6 3 0 54 74 54 121 174
9 6 3 54 54 74 108 121 174
10 5 3 0 178 20 120 230 40
11 6 3 0 178 40 67 232 140
12 7 4 0 52 174 120 104 194
13 8 5 0 121 54 120 173 74
14 9 5 0 121 74 67 175 174
15 10 6 0 52 194 120 104 214
16 10 6 0 175 140 120 227 160
17 11 7 67 121 74 134 175 174
18 12 8 0 175 160 120 227 180
19 14 8 120 0 0 174 59 78
20 13 8 120 59 0 187 113 100
21 15 9 0 104 174 120 156 194
22 15 9 0 104 194 120 156 214
23 16 10 0 156 180 120 208 200
24 17 10 120 0 78 198 59 132
25 18 10 120 0 132 174 100 199
26 19 11 0 156 200 120 208 220
27 19 11 120 0 199 172 120 219
28 21 12 120 175 0 240 227 20
29 22 12 120 175 20 179 229 98
30 20 12 120 175 98 187 229 198
31 23 13 134 120 0 254 172 20
32 23 13 254 120 0 374 172 20
33 23 13 374 120 0 494 172 20
34 25 14 134 120 20 212 174 79
35 24 14 134 120 79 254 172 99
36 26 15 134 120 99 254 172 119
37 28 15 134 120 119 234 174 186
38 27 15 187 174 20 241 233 98
39 27 15 187 174 98 241 233 176
40 29 16 120 120 186 240 172 206
41 29 16 120 172 198 240 224 218
42 30 17 187 59 0 254 113 100
43 32 18 198 0 100 250 120 120
44 31 18 174 59 120 241 113 220
45 32 18 241 172 0 361 224 20
46 32 18 361 172 0 481 224 20
47 34 19 198 0 120 265 54 220
48 33 19 241 172 20 361 224 40
49 33 19 241 172 40 361 224 60
50 34 19 241 172 60 308 226 160
51 35 20 254 54 0 332 113 54
52 35 20 254 54 54 332 113 108
53 35 20 254 54 108 332 113 162
54 35 20 254 54 162 332 113 216
55 36 20 254 113 20 321 167 120
56 37 21 308 167 60 367 221 138
57 38 22 241 113 160 293 233 180
58 38 22 241 113 180 293 233 200
59 38 22 241 113 200 293 233 220
60 39 22 265 0 0 324 54 78
61 39 22 265 0 78 324 54 156
62 40 22 321 113 20 421 167 87
63 42 23 265 0 156 343 54 215
64 43 23 308 113 138 360 233 158
65 41 23 308 113 158 375 213 212
66 45 24 375 167 20 442 221 120
67 44 24 332 54 0 452 106 20
68 46 25 332 54 20 386 113 98
69 48 26 332 54 98 432 108 165
70 47 26 332 54 165 452 106 185
71 48 26 343 0 0 443 54 67
72 48 26 343 0 67 443 54 134
73 49 27 332 54 185 452 106 205
74 51 27 343 0 134 443 54 201
75 50 27 375 113 87 453 167 146
76 52 28 375 108 146 453 162 205
77 52 28 375 167 120 453 226 174
78 55 29 375 162 174 495 214 194
79 55 29 375 162 194 495 214 214
80 53 29 443 0 0 521 54 59
81 54 29 443 0 59 510 54 159
82 53 29 443 0 159 521 54 218
83 53 29 452 54 0 511 108 78
84 57 30 452 54 78 519 108 178
85 56 30 452 54 178 572 106 198
86 57 30 453 108 20 520 162 120
87 58 31 452 54 198 572 106 218
88 59 31 453 108 120 512 162 198
89 59 31 495 162 0 573 221 54
90 60 32 495 162 54 573 216 113
91 61 33 495 162 113 554 216 191
92 61 33 520 106 0 579 160 78
93 62 34 520 106 78 579 160 156
94 62 34 521 0 0 580 54 78
95 64 35 512 106 191 564 226 211
