Utilizacion 80.630902 VolCajasEmpacado 82.667020 Duracion[s] 60.028000 Iteraciones 2209
0 5 0 0 0 0 77 114 42
1 5 0 0 114 0 77 228 42
2 5 0 0 0 42 77 114 84
3 5 0 0 114 42 77 228 84
4 5 0 0 0 84 77 114 126
5 5 0 0 114 84 77 228 126
6 5 0 0 0 126 77 114 168
7 5 0 0 114 126 77 228 168
8 1 0 0 0 168 70 75 191
9 1 0 0 0 191 70 75 214
10 3 0 0 75 168 89 103 214
11 2 0 0 103 168 89 157 193
12 2 0 0 103 193 89 157 218
13 6 0 0 157 168 73 233 218
14 2 0 77 0 0 166 54 25
15 2 0 77 0 25 166 54 50
16 2 0 77 0 50 166 54 75
17 3 0 77 0 75 166 28 121
18 3 0 77 0 121 166 28 167
19 3 0 77 0 167 166 28 213
20 3 0 77 28 75 166 74 103
21 3 0 77 28 103 166 74 131
22 3 0 77 28 131 166 74 159
23 0 0 89 28 159 182 95 179
24 0 0 89 28 179 182 95 199
25 0 0 89 28 199 182 95 219
26 6 0 77 157 0 127 233 73
27 1 0 77 157 73 147 232 96
28 1 0 77 157 96 147 232 119
29 1 0 77 157 119 147 232 142
30 1 0 77 157 142 147 232 165
31 6 0 77 157 165 150 233 215
32 6 0 89 95 0 165 145 73
33 6 0 89 95 73 165 145 146
34 6 0 89 95 146 165 145 219
35 6 0 150 145 0 200 221 73
36 6 0 150 145 73 200 221 146
37 6 0 150 145 146 200 221 219
38 5 0 165 95 0 279 137 77
39 7 0 182 0 0 263 74 105
40 7 0 263 0 0 344 74 105
41 7 0 344 0 0 425 74 105
42 7 0 425 0 0 506 74 105
43 7 0 506 0 0 587 74 105
44 4 0 182 0 105 273 104 146
45 7 0 182 0 146 287 81 220
46 4 0 200 137 0 304 228 41
47 4 0 304 137 0 408 228 41
48 7 0 200 137 41 305 218 115
49 11 1 165 104 77 254 132 123
50 11 1 182 81 146 271 109 192
51 11 1 165 109 123 254 137 169
52 11 1 165 109 169 254 137 215
53 11 1 200 137 115 289 183 143
54 11 1 200 183 115 289 229 143
55 14 1 200 137 143 273 187 219
56 11 1 200 187 143 289 233 171
57 9 1 287 0 105 357 75 128
58 9 1 287 0 128 357 75 151
59 9 1 287 0 151 357 75 174
60 9 1 287 0 174 357 75 197
61 9 1 287 0 197 357 75 220
62 14 1 279 81 0 355 131 73
63 14 1 279 81 73 355 131 146
64 14 1 279 81 146 355 131 219
65 13 1 357 0 105 471 42 182
66 13 1 471 0 105 585 42 182
67 13 1 357 42 105 471 84 182
68 13 1 471 42 105 585 84 182
69 12 1 305 131 41 409 222 82
70 12 1 305 131 82 409 222 123
71 12 1 305 131 123 409 222 164
72 12 1 305 131 164 409 222 205
73 9 1 357 0 182 432 70 205
74 9 1 432 0 182 507 70 205
75 9 1 507 0 182 582 70 205
76 13 1 355 84 0 469 126 77
77 13 1 469 84 0 583 126 77
78 13 1 355 84 77 469 126 154
79 9 1 409 84 154 484 154 177
80 9 1 409 84 177 484 154 200
81 8 1 409 70 200 502 137 220
82 15 1 502 84 77 583 158 182
83 15 1 409 154 0 490 228 105
84 15 1 409 154 105 490 228 210
85 9 1 490 158 0 560 233 23
86 15 1 490 158 23 571 232 128
87 10 1 490 158 128 579 212 153
88 10 1 490 158 153 579 212 178
89 10 1 490 158 178 579 212 203
