Utilizacion 72.614147 VolCajasEmpacado 74.067092 Duracion[s] 60.004000 Iteraciones 4232
0 6 0 0 0 0 97 59 75
1 6 0 0 0 75 97 59 150
2 5 0 0 0 150 93 48 208
3 4 0 0 59 0 75 142 45
4 4 0 0 142 0 75 225 45
5 1 0 0 59 45 105 115 80
6 8 0 0 59 80 85 121 157
7 3 0 0 48 157 113 114 201
8 0 0 0 121 45 91 173 77
9 2 0 0 173 45 96 224 82
10 7 0 0 121 82 61 229 153
11 9 0 0 121 153 76 197 183
12 14 1 0 114 183 63 208 215
13 16 1 63 197 82 123 226 114
14 16 1 63 197 114 123 226 146
15 17 1 63 197 146 168 232 202
16 12 1 91 115 0 149 168 67
17 12 1 91 115 67 144 173 134
18 12 1 76 121 134 129 188 192
19 13 1 97 0 0 210 44 66
20 13 1 97 0 66 210 44 132
21 14 1 97 0 132 191 32 195
22 11 1 113 44 0 188 103 97
23 12 1 113 44 97 171 97 164
24 15 1 113 32 164 204 64 216
25 10 1 149 103 0 257 174 61
26 18 2 113 64 164 173 93 196
27 23 2 149 103 61 226 165 146
28 19 2 129 97 146 247 159 183
29 21 2 168 174 0 263 228 95
30 22 2 168 165 95 239 226 203
31 20 2 204 44 0 287 89 75
32 21 2 210 0 75 264 95 170
33 23 2 257 95 0 319 172 85
34 31 3 129 93 183 247 155 220
35 29 3 204 0 170 297 58 218
36 25 3 247 95 85 309 172 170
37 24 3 263 172 0 359 223 37
38 24 3 263 172 37 359 223 74
39 26 3 263 172 74 360 231 149
40 28 3 239 172 149 306 225 207
41 30 3 247 58 170 322 141 215
42 27 3 297 0 0 392 54 95
43 32 4 306 172 149 414 233 220
44 33 4 297 0 95 392 54 190
45 37 4 322 54 0 384 172 37
46 37 4 384 54 0 446 172 37
47 37 4 446 54 0 508 172 37
48 37 4 508 54 0 570 172 37
49 36 4 322 0 190 398 76 220
50 33 4 322 76 37 417 130 132
51 32 4 322 76 132 430 137 203
52 35 4 322 137 37 427 172 93
53 34 4 398 0 0 456 53 67
54 46 5 247 141 170 307 170 202
55 43 5 322 137 93 427 172 149
56 43 5 322 137 149 427 172 205
57 45 5 398 0 67 474 76 97
58 42 5 398 0 97 516 62 134
59 42 5 398 0 134 516 62 171
60 44 5 398 0 171 489 52 203
61 39 5 414 172 0 509 226 95
62 38 5 414 172 95 485 233 203
63 40 5 430 76 37 505 159 82
64 41 5 430 76 82 543 142 126
65 47 6 427 142 82 487 171 114
66 47 6 427 142 114 487 171 146
67 49 6 430 62 126 475 137 209
68 50 6 475 62 126 533 129 179
69 48 6 475 52 179 537 170 216
70 52 6 509 172 0 580 233 108
71 51 6 485 171 108 560 230 205
72 58 7 516 0 0 574 48 93
73 58 7 516 0 93 574 48 186
74 60 7 543 48 37 578 153 93
75 59 7 543 48 93 587 161 159
76 53 7 537 48 159 574 144 210
