Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.019000 Iteraciones 705
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 37 44 195 74 77 235
8 5 0 74 44 195 111 77 235
9 5 0 111 44 195 148 77 235
10 4 0 0 155 0 92 237 95
11 6 0 0 155 95 74 232 162
12 0 0 0 155 162 67 232 236
13 0 0 92 155 0 159 232 74
14 0 0 159 155 0 226 232 74
15 0 0 92 155 74 159 232 148
16 0 0 159 155 74 226 232 148
17 0 0 92 155 148 159 232 222
18 0 0 159 155 148 226 232 222
19 4 0 226 155 0 318 237 95
20 4 0 226 155 95 318 237 190
21 7 0 318 155 0 379 209 60
22 7 0 318 155 60 379 209 120
23 7 0 318 155 120 379 209 180
24 7 0 318 155 180 379 209 240
25 4 0 379 155 0 471 237 95
26 4 0 379 155 95 474 237 187
27 4 0 474 155 0 566 237 95
28 4 0 474 155 95 566 237 190
29 7 0 566 155 0 627 209 60
30 0 0 566 155 60 643 222 134
31 6 0 566 155 134 640 232 201
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1085 229 245
47 1 0 1085 129 116 1201 229 245
48 2 0 1227 129 0 1345 229 108
