Utilizacion 83.877483 VolCajasEmpacado 84.846631 Duracion[s] 60.030000 Iteraciones 4434
0 1 0 0 0 0 78 37 27
1 1 0 0 37 0 78 74 27
2 1 0 0 74 0 78 111 27
3 1 0 0 111 0 78 148 27
4 1 0 0 148 0 78 185 27
5 1 0 0 185 0 78 222 27
6 1 0 0 0 27 78 37 54
7 1 0 0 37 27 78 74 54
8 1 0 0 74 27 78 111 54
9 1 0 0 111 27 78 148 54
10 1 0 0 148 27 78 185 54
11 1 0 0 185 27 78 222 54
12 1 0 0 0 54 78 37 81
13 1 0 0 37 54 78 74 81
14 1 0 0 74 54 78 111 81
15 1 0 0 111 54 78 148 81
16 1 0 0 148 54 78 185 81
17 1 0 0 185 54 78 222 81
18 1 0 0 0 81 78 37 108
19 1 0 0 37 81 78 74 108
20 1 0 0 74 81 78 111 108
21 1 0 0 111 81 78 148 108
22 1 0 0 148 81 78 185 108
23 1 0 0 185 81 78 222 108
24 0 0 0 0 108 70 89 133
25 0 0 0 89 108 70 178 133
26 0 0 0 0 133 70 89 158
27 0 0 0 89 133 70 178 158
28 0 0 0 0 158 70 89 183
29 0 0 0 89 158 70 178 183
30 0 0 0 0 183 70 89 208
31 0 0 0 89 183 70 178 208
32 1 0 0 178 108 78 205 145
33 1 0 0 205 108 78 232 145
34 1 0 0 178 145 78 215 172
35 0 0 78 0 0 167 70 25
36 0 0 78 70 0 167 140 25
37 0 0 78 0 25 167 70 50
38 0 0 78 70 25 167 140 50
39 0 0 78 0 50 167 70 75
40 0 0 78 70 50 167 140 75
41 0 0 78 0 75 167 70 100
42 0 0 78 70 75 167 140 100
43 0 0 78 0 100 167 70 125
44 0 0 78 70 100 167 140 125
45 0 0 78 0 125 167 70 150
46 0 0 78 70 125 167 140 150
47 0 0 78 0 150 167 70 175
48 0 0 78 70 150 167 140 175
49 0 0 78 0 175 167 70 200
50 0 0 78 70 175 167 140 200
51 2 0 78 140 0 162 230 41
52 2 0 162 140 0 246 230 41
53 2 0 246 140 0 330 230 41
54 2 0 330 140 0 414 230 41
55 2 0 414 140 0 498 230 41
56 2 0 78 140 41 162 230 82
57 2 0 162 140 41 246 230 82
58 2 0 246 140 41 330 230 82
59 2 0 330 140 41 414 230 82
60 2 0 414 140 41 498 230 82
61 2 0 78 140 82 162 230 123
62 2 0 162 140 82 246 230 123
63 2 0 246 140 82 330 230 123
64 2 0 330 140 82 414 230 123
65 2 0 414 140 82 498 230 123
66 2 0 78 140 123 162 230 164
67 2 0 162 140 123 246 230 164
68 2 0 246 140 123 330 230 164
69 2 0 330 140 123 414 230 164
70 2 0 414 140 123 498 230 164
71 2 0 78 140 164 162 230 205
72 2 0 162 140 164 246 230 205
73 2 0 246 140 164 330 230 205
74 2 0 330 140 164 414 230 205
75 2 0 414 140 164 498 230 205
76 0 0 167 0 0 256 70 25
77 0 0 167 70 0 256 140 25
78 2 0 167 0 25 251 90 66
79 2 0 167 0 66 251 90 107
80 2 0 167 0 107 251 90 148
81 2 0 167 0 148 251 90 189
82 0 0 167 0 189 237 89 214
83 4 1 167 90 25 245 127 52
84 4 1 167 90 52 245 127 79
85 4 1 167 90 79 245 127 106
86 4 1 167 90 106 245 127 133
87 4 1 167 90 133 245 127 160
88 4 1 167 90 160 245 127 187
89 4 1 167 90 187 245 127 214
90 4 1 256 0 0 334 37 27
91 4 1 256 37 0 334 74 27
92 4 1 256 74 0 334 111 27
93 4 1 245 90 27 323 127 54
94 4 1 245 90 54 323 127 81
95 4 1 245 90 81 323 127 108
96 4 1 245 90 108 323 127 135
97 4 1 245 90 135 323 127 162
98 4 1 245 90 162 323 127 189
99 4 1 245 90 189 323 127 216
100 4 1 251 0 27 278 78 64
101 4 1 278 0 27 305 78 64
102 4 1 305 0 27 332 78 64
103 5 1 251 0 64 335 90 105
104 5 1 251 0 105 335 90 146
105 5 1 251 0 146 335 90 187
106 3 1 251 0 187 321 89 212
107 4 1 323 111 0 401 138 37
108 5 1 335 0 0 419 90 41
109 5 1 419 0 0 503 90 41
110 5 1 503 0 0 587 90 41
111 5 1 335 0 41 419 90 82
112 5 1 419 0 41 503 90 82
113 5 1 503 0 41 587 90 82
114 5 1 335 0 82 419 90 123
115 5 1 419 0 82 503 90 123
116 5 1 503 0 82 587 90 123
117 5 1 335 0 123 419 90 164
118 5 1 419 0 123 503 90 164
119 5 1 503 0 123 587 90 164
120 5 1 335 0 164 419 90 205
121 5 1 419 0 164 503 90 205
122 5 1 503 0 164 587 90 205
123 4 1 401 90 0 479 127 27
124 4 1 401 90 27 479 117 64
125 4 1 401 90 64 479 117 101
126 4 1 401 90 101 479 117 138
127 4 1 401 90 138 479 117 175
128 4 1 401 90 175 479 117 212
129 4 1 479 90 0 557 127 27
130 4 1 479 90 27 557 127 54
131 4 1 479 90 54 557 127 81
132 4 1 479 90 81 557 127 108
133 4 1 479 90 108 557 127 135
134 4 1 479 90 135 557 127 162
135 4 1 479 90 162 557 127 189
136 4 1 479 90 189 557 127 216
137 5 1 498 127 0 582 217 41
138 3 1 498 127 41 587 197 66
139 3 1 498 127 66 587 197 91
140 3 1 498 127 91 587 197 116
141 3 1 498 127 116 587 197 141
142 3 1 498 127 141 587 197 166
143 3 1 498 127 166 587 197 191
144 3 1 498 127 191 587 197 216
145 4 1 498 197 41 576 224 78
