Utilizacion 71.876036 VolCajasEmpacado 72.408011 Duracion[s] 60.003000 Iteraciones 3738
0 0 0 0 0 0 49 87 26
1 2 1 0 0 26 53 68 70
2 1 1 0 0 70 87 49 96
3 2 1 0 0 96 68 53 140
4 3 2 0 0 140 49 87 166
5 3 2 0 0 166 49 87 192
6 4 2 0 87 0 73 160 36
7 5 3 0 0 192 49 87 218
8 6 3 0 87 36 73 160 72
9 6 3 0 160 0 73 233 36
10 9 4 0 160 36 53 228 80
11 7 4 49 0 140 75 87 189
12 8 4 0 87 72 73 160 108
13 11 5 0 87 108 44 155 161
14 11 5 0 87 161 44 155 214
15 10 5 0 160 80 73 233 116
16 13 6 0 155 116 68 208 160
17 12 6 49 0 189 98 87 215
18 12 6 0 155 160 87 181 209
19 14 7 0 181 160 87 230 186
20 15 7 87 87 0 160 160 36
21 15 7 87 87 36 160 160 72
22 15 7 87 87 72 160 160 108
23 15 7 87 87 108 160 160 144
24 16 8 0 181 186 87 230 212
25 17 8 87 160 0 160 233 36
26 17 8 160 160 0 233 233 36
27 17 8 233 160 0 306 233 36
28 18 9 44 87 144 131 136 170
29 18 9 44 87 170 131 136 196
30 20 9 87 136 144 155 180 197
31 20 9 87 180 36 155 233 80
32 20 9 87 180 80 155 233 124
33 20 9 87 180 124 155 233 168
34 20 9 87 180 168 155 233 212
35 19 9 98 0 0 171 73 36
36 19 9 98 0 36 171 73 72
37 22 10 98 0 72 171 73 108
38 22 10 98 0 108 171 73 144
39 22 10 98 0 144 171 73 180
40 21 10 98 0 180 147 87 206
41 23 10 131 87 144 184 131 212
42 23 10 155 160 36 199 213 104
43 23 10 155 160 104 199 213 172
44 21 10 155 131 172 204 218 198
45 24 11 171 0 0 220 87 26
46 25 11 171 0 26 244 73 62
47 26 11 171 0 62 215 68 115
48 27 12 171 0 115 244 73 151
49 27 12 171 0 151 244 73 187
50 29 12 147 0 187 196 87 213
51 28 12 184 87 0 252 131 53
52 28 12 184 87 53 252 131 106
53 28 12 184 87 106 252 131 159
54 30 13 196 0 187 245 87 213
55 32 13 184 87 159 252 131 212
56 30 13 204 131 0 291 157 49
57 32 13 204 157 36 257 225 80
58 32 13 257 157 36 310 225 80
59 32 13 204 131 80 248 199 133
60 31 13 204 131 133 277 204 169
61 33 14 204 131 169 277 204 205
62 34 15 204 204 80 291 230 129
63 34 15 204 204 129 291 230 178
64 36 16 245 0 0 318 73 36
65 36 16 245 0 36 318 73 72
66 36 16 245 0 72 318 73 108
67 35 16 245 0 108 294 87 134
68 35 16 245 0 134 294 87 160
69 37 16 245 0 160 313 53 204
70 38 17 294 73 0 367 146 36
71 39 18 245 53 160 332 79 209
72 39 18 252 87 36 339 113 85
73 40 18 310 146 0 383 219 36
74 42 19 252 87 85 305 131 153
75 42 19 252 87 153 320 131 206
76 42 19 277 131 80 330 199 124
77 41 19 277 131 124 350 204 160
78 41 19 277 131 160 350 204 196
79 43 20 310 204 36 397 230 85
80 45 21 318 0 0 362 53 68
81 44 21 362 0 0 435 73 36
82 46 22 291 204 85 378 230 134
83 47 23 291 204 134 378 230 183
84 49 23 318 0 68 386 53 112
85 48 23 332 0 112 405 73 148
86 51 24 313 0 148 357 53 216
87 50 24 357 0 148 430 73 184
88 52 25 357 0 184 430 73 220
89 54 26 339 73 36 383 126 104
90 53 26 320 79 104 407 105 153
91 53 26 320 105 104 407 131 153
92 53 26 320 79 153 407 105 202
93 55 27 320 105 153 407 131 202
94 56 27 350 131 36 403 199 80
95 57 27 350 131 80 423 204 116
96 59 28 350 131 116 423 204 152
97 59 28 350 131 152 423 204 188
98 58 28 350 131 188 399 218 214
99 58 28 399 204 0 486 230 49
100 59 28 423 73 0 496 146 36
101 60 29 399 204 49 486 230 98
102 60 29 399 204 98 486 230 147
103 62 29 407 73 36 460 117 104
104 62 29 407 73 104 460 117 172
105 62 29 407 73 172 475 126 216
106 62 29 423 146 0 491 199 44
107 61 29 423 126 44 496 199 80
108 61 29 423 126 80 496 199 116
109 63 30 423 126 116 496 199 152
110 64 30 423 126 152 467 179 220
111 65 31 399 204 147 486 230 196
112 67 31 435 0 0 488 68 44
113 65 31 430 0 44 517 26 93
114 65 31 430 26 44 517 52 93
115 66 31 430 0 93 503 73 129
116 66 31 430 0 129 503 73 165
117 68 32 430 0 165 517 49 191
118 68 32 430 0 191 517 49 217
119 69 32 496 73 0 569 146 36
120 69 32 496 146 0 569 219 36
121 71 33 467 126 152 511 179 220
122 70 33 486 199 36 573 225 85
123 70 33 486 199 85 573 225 134
124 72 33 503 52 36 576 125 72
125 72 33 503 52 72 576 125 108
126 73 34 503 49 108 576 122 144
127 73 34 503 49 144 576 122 180
128 73 34 503 49 180 576 122 216
129 73 34 511 125 36 584 198 72
130 74 35 486 199 134 573 225 183
131 75 35 511 125 72 584 198 108
132 75 35 511 125 108 584 198 144
133 75 35 511 125 144 584 198 180
134 76 36 511 122 180 584 195 216
135 77 36 517 0 0 570 44 68
136 80 37 517 0 68 585 44 121
137 80 37 517 0 121 585 44 174
