Utilizacion 73.033352 VolCajasEmpacado 74.173493 Duracion[s] 60.016000 Iteraciones 2920
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 3 0 0 0 29 31 90 74
4 4 0 0 177 0 66 233 34
5 2 0 0 90 29 34 166 95
6 1 0 0 0 74 47 81 96
7 10 1 0 166 34 80 229 106
8 5 1 0 81 95 47 162 117
9 5 1 0 81 117 47 162 139
10 7 1 0 162 106 90 193 151
11 7 1 0 193 106 90 224 151
12 7 1 0 162 151 90 193 196
13 7 1 0 193 151 90 224 196
14 8 1 0 0 96 76 34 162
15 7 1 0 0 162 90 45 193
16 9 1 0 45 139 53 156 219
17 9 1 53 45 29 106 156 109
18 7 1 53 45 109 143 76 154
19 6 1 53 45 154 139 104 183
20 16 2 0 156 196 81 203 218
21 16 2 53 0 193 100 81 215
22 11 2 53 81 183 143 126 214
23 14 2 90 156 0 156 232 34
24 14 2 90 156 34 156 232 68
25 14 2 90 156 68 156 232 102
26 14 2 90 156 102 156 232 136
27 14 2 90 156 136 156 232 170
28 11 2 90 126 170 121 216 215
29 15 2 121 126 170 177 192 204
30 15 2 100 0 0 166 34 56
31 15 2 100 0 56 166 34 112
32 13 2 143 34 0 254 114 53
33 12 2 143 34 53 252 114 121
34 13 2 143 0 121 254 80 174
35 16 2 139 0 174 220 47 196
36 17 3 100 0 196 181 47 218
37 22 3 139 47 174 229 78 219
38 21 3 143 80 121 219 114 187
39 17 3 143 78 187 224 125 209
40 21 3 156 192 0 232 226 66
41 19 3 177 125 0 257 188 72
42 19 3 177 125 72 257 188 144
43 19 3 177 125 144 257 188 216
44 20 3 254 0 0 334 111 53
45 20 3 334 0 0 414 111 53
46 18 3 254 0 53 322 109 133
47 18 3 254 0 133 334 109 201
48 23 3 257 111 0 316 197 29
49 27 4 156 192 66 232 226 132
50 27 4 156 192 132 232 226 198
51 26 4 232 197 0 322 228 45
52 26 4 322 197 0 412 228 45
53 28 4 257 111 29 329 191 92
54 28 4 257 111 92 329 191 155
55 25 4 257 109 155 316 195 184
56 25 4 257 109 184 316 195 213
57 24 4 329 111 0 376 192 22
58 32 5 232 195 45 322 226 90
59 32 5 232 195 90 322 226 135
60 31 5 232 195 135 308 229 201
61 34 5 334 0 53 445 53 133
62 34 5 334 0 133 445 53 213
63 29 5 334 53 53 414 121 162
64 33 5 334 53 162 420 112 191
65 33 5 334 53 191 420 112 220
66 32 5 322 191 45 412 222 90
67 33 5 329 121 22 415 180 51
68 30 5 329 121 51 409 184 123
69 38 6 322 191 90 388 225 146
70 38 6 308 195 146 364 229 212
71 36 6 329 121 123 401 184 203
72 41 6 412 180 0 493 227 22
73 41 6 493 180 0 574 227 22
74 37 6 412 180 22 523 233 102
75 38 6 388 184 102 454 218 158
76 39 6 364 184 158 454 215 203
77 39 6 415 112 0 505 143 45
78 39 6 415 143 0 505 174 45
79 40 6 415 112 45 501 171 74
80 40 6 415 112 74 501 171 103
81 40 6 415 112 103 501 171 132
82 36 6 401 121 132 481 184 204
83 39 6 420 53 0 510 84 45
84 35 6 445 0 45 513 109 125
85 35 6 445 0 125 513 109 205
86 43 7 454 184 102 544 229 133
87 44 7 454 184 133 520 218 189
88 46 7 505 109 0 585 177 109
89 46 7 501 109 109 581 177 218
90 46 7 513 0 0 581 109 80
91 46 7 513 0 80 581 109 160
92 42 7 513 0 160 572 86 189
