Utilizacion 78.523763 VolCajasEmpacado 79.400756 Duracion[s] 60.033000 Iteraciones 1481
0 13 0 0 0 0 80 113 29
1 13 0 0 113 0 80 226 29
2 4 0 0 0 29 64 97 129
3 4 0 0 97 29 64 194 129
4 10 0 0 0 129 78 38 165
5 10 0 0 38 129 78 76 165
6 10 0 0 0 165 78 38 201
7 10 0 0 38 165 78 76 201
8 5 0 0 76 129 62 174 194
9 0 0 0 76 194 45 114 219
10 16 0 0 194 29 77 232 101
11 1 0 0 114 194 48 187 217
12 16 0 0 194 101 77 232 173
13 9 0 80 0 0 168 102 37
14 9 0 80 0 37 168 102 74
15 9 0 80 0 74 168 102 111
16 9 0 80 0 111 168 102 148
17 9 0 80 0 148 168 102 185
18 12 0 62 76 185 168 125 218
19 1 0 78 0 185 151 48 208
20 8 0 80 125 0 171 176 43
21 8 0 80 176 0 171 227 43
22 5 0 64 125 43 162 190 105
23 5 0 64 125 105 162 190 167
24 15 0 62 125 167 161 180 194
25 8 0 77 190 43 168 233 94
26 16 0 77 190 94 154 228 166
27 6 0 168 0 0 256 120 55
28 6 0 168 0 55 256 120 110
29 6 0 168 0 110 256 120 165
30 6 0 168 0 165 256 120 220
31 3 0 171 120 0 246 217 72
32 3 0 171 120 72 246 217 144
33 3 0 171 120 144 246 217 216
34 1 0 48 125 194 121 173 217
35 1 0 121 125 194 169 198 217
36 7 0 246 120 0 305 180 46
37 13 0 246 120 46 326 233 75
38 2 0 246 120 75 345 198 147
39 2 0 246 120 147 345 198 219
40 6 0 256 0 0 311 120 88
41 6 0 311 0 0 366 120 88
42 14 0 256 0 88 339 63 115
43 5 0 256 0 115 321 62 213
44 15 0 256 63 88 355 118 115
45 15 0 345 120 0 444 175 27
46 15 0 345 175 0 444 230 27
47 5 0 345 120 27 410 182 125
48 9 0 366 0 0 454 102 37
49 11 0 366 0 37 446 83 72
50 28 1 246 198 75 352 231 124
51 28 1 246 198 124 352 231 173
52 33 1 246 198 173 284 223 218
53 33 1 284 198 173 322 223 218
54 33 1 322 198 173 360 223 218
55 26 1 321 0 115 357 78 153
56 21 1 256 62 115 316 108 174
57 28 1 256 62 174 362 111 207
58 21 1 321 0 153 367 60 212
59 27 1 345 111 125 425 194 160
60 27 1 345 111 160 425 194 195
61 35 1 345 111 195 393 184 218
62 18 1 360 194 27 437 232 99
63 18 1 360 194 99 437 232 171
64 28 1 360 194 171 466 227 220
65 21 1 366 60 72 425 106 132
66 20 1 362 60 132 453 111 175
67 35 1 362 60 175 435 108 198
68 21 1 367 0 72 426 60 118
69 18 1 367 0 118 444 38 190
70 35 1 393 108 195 441 181 218
71 32 1 367 0 190 466 55 217
72 25 1 444 111 0 543 189 72
73 24 1 441 111 72 538 186 144
74 24 1 441 111 144 538 186 216
75 32 1 454 55 0 553 110 27
76 32 1 454 55 27 553 110 54
77 22 1 453 55 54 573 110 142
78 18 1 453 55 142 530 93 214
79 22 1 466 0 0 586 55 88
80 22 1 466 0 88 586 55 176
81 29 1 466 0 176 544 54 206
82 26 1 466 189 0 544 225 38
83 19 1 466 189 38 537 230 106
84 19 1 466 189 106 537 230 174
85 18 1 538 55 142 576 132 214
86 19 1 544 132 0 585 200 71
