Utilizacion 68.217083 VolCajasEmpacado 68.882546 Duracion[s] 60.004000 Iteraciones 2391
0 4 0 0 0 0 44 74 35
1 4 0 0 74 0 44 148 35
2 4 0 0 148 0 44 222 35
3 2 0 0 0 35 49 84 89
4 2 0 0 84 35 49 168 89
5 5 0 0 0 89 53 72 123
6 3 0 0 0 123 43 72 189
7 0 0 0 0 189 35 115 220
8 4 0 0 115 89 74 150 133
9 6 0 0 115 133 89 157 203
10 1 0 44 168 0 150 230 25
11 7 1 0 168 35 84 222 84
12 17 1 0 168 84 92 230 118
13 11 1 0 157 118 44 231 153
14 13 1 0 157 153 32 189 213
15 12 1 0 189 153 72 223 206
16 10 1 49 72 0 163 114 47
17 9 1 49 72 47 115 115 119
18 14 1 35 72 119 150 107 150
19 15 1 53 0 0 156 71 28
20 15 1 53 0 28 156 71 56
21 16 1 53 0 56 159 62 81
22 8 1 53 0 81 173 55 127
23 21 2 35 72 150 149 114 197
24 23 2 43 0 127 115 34 180
25 22 2 43 0 180 160 62 219
26 24 2 44 157 118 76 189 178
27 24 2 32 157 178 92 189 210
28 21 2 89 115 0 203 157 47
29 21 2 203 115 0 317 157 47
30 20 2 89 115 47 178 157 117
31 22 2 89 115 117 206 154 179
32 25 2 92 157 25 195 228 53
33 18 2 92 114 179 172 162 218
34 19 2 92 162 53 141 216 137
35 35 3 72 189 137 146 233 172
36 28 3 72 189 172 132 221 204
37 30 3 146 162 53 235 232 95
38 28 3 146 162 95 178 194 155
39 28 3 178 162 95 210 194 155
40 31 3 146 162 155 238 196 217
41 31 3 146 196 95 238 230 157
42 31 3 146 196 157 238 230 219
43 32 3 163 55 0 235 108 34
44 31 3 163 55 34 255 89 96
45 26 3 150 62 96 220 111 159
46 32 3 149 62 159 221 96 212
47 27 3 173 0 0 293 55 46
48 29 3 173 0 46 239 43 118
49 29 3 173 0 118 239 43 190
50 34 3 160 0 190 266 62 215
51 26 3 206 111 47 269 160 117
52 29 3 206 111 117 272 154 189
53 33 3 238 160 0 341 231 28
54 45 4 172 96 189 278 158 214
55 43 4 221 62 96 281 94 128
56 42 4 221 62 128 293 96 181
57 44 4 238 160 28 341 231 56
58 44 4 238 160 56 341 231 84
59 44 4 238 160 84 341 231 112
60 44 4 238 160 112 341 231 140
61 41 4 238 158 140 273 232 184
62 37 4 266 0 46 320 49 130
63 37 4 266 0 130 320 49 214
64 38 4 273 158 140 345 224 183
65 40 4 293 49 0 410 111 39
66 36 4 293 49 39 407 91 86
67 39 4 293 49 86 382 91 156
68 56 5 221 62 181 336 93 216
69 58 5 238 158 184 282 232 219
70 48 5 278 96 47 350 139 113
71 54 5 278 96 113 350 130 166
72 54 5 278 96 166 350 130 219
73 58 5 282 130 183 326 204 218
74 55 5 326 130 183 358 190 215
75 53 5 320 0 0 412 34 62
76 53 5 412 0 0 504 34 62
77 51 5 350 0 156 412 117 195
78 50 5 345 190 0 459 232 47
79 50 5 345 190 47 459 232 94
80 49 5 345 190 94 434 232 164
81 52 5 345 190 164 425 229 212
82 47 5 412 0 62 532 55 108
83 47 5 412 0 108 532 55 154
84 47 5 412 0 154 532 55 200
85 46 5 358 117 0 421 187 49
86 57 5 358 117 49 461 188 77
87 47 5 358 117 77 478 172 123
88 53 5 358 117 123 450 151 185
89 68 6 358 117 185 473 148 220
90 67 6 358 151 123 430 185 176
91 61 6 412 55 0 532 101 55
92 61 6 412 55 55 532 101 110
93 66 6 430 151 123 522 185 185
94 64 6 412 55 110 526 97 157
95 60 6 412 55 157 496 104 211
96 62 6 459 188 0 531 231 66
97 63 6 459 188 66 548 230 136
98 65 6 434 185 136 514 233 175
99 69 6 473 104 185 544 207 213
100 59 6 544 0 0 583 117 62
101 76 7 496 55 157 528 87 217
102 75 7 532 0 62 585 72 96
103 75 7 532 0 96 585 72 130
104 76 7 528 55 130 560 87 190
105 72 7 532 0 130 586 49 214
106 74 7 548 117 0 587 197 48
107 77 7 548 117 48 579 232 83
108 73 7 544 87 83 586 176 153
109 77 7 544 87 153 579 202 184
110 77 7 544 87 184 579 202 215
