Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.004000 Iteraciones 5688
0 1 0 0 0 0 53 78 92
1 0 0 0 0 92 47 40 146
2 2 0 0 0 146 30 67 190
3 3 1 0 0 190 40 41 218
4 6 1 0 78 0 41 151 61
5 6 1 0 151 0 41 224 61
6 5 1 0 78 61 67 169 101
7 7 1 0 67 101 54 153 190
8 4 1 54 0 0 138 75 33
9 8 2 41 169 0 139 232 36
10 9 2 54 0 33 172 68 127
11 10 3 0 169 61 67 213 91
12 11 3 0 169 91 86 208 150
13 15 4 0 153 150 86 192 209
14 14 4 47 0 127 138 58 184
15 12 4 67 75 0 121 122 40
16 13 4 67 68 40 149 144 104
17 17 5 40 0 184 138 63 220
18 16 5 54 68 104 129 152 137
19 20 5 54 63 137 150 151 207
20 19 5 86 152 36 145 219 93
21 18 5 86 152 93 126 199 147
22 17 5 145 151 0 243 214 36
23 22 6 0 192 150 67 222 194
24 21 6 86 199 93 164 225 140
25 24 6 86 151 147 162 233 211
26 23 6 138 0 127 179 61 200
27 29 7 150 68 0 234 143 33
28 29 7 234 68 0 318 143 33
29 25 7 150 68 33 242 121 111
30 27 7 150 68 111 211 141 152
31 26 7 150 61 152 236 150 206
32 28 7 162 150 36 229 194 66
33 31 8 164 150 66 228 232 142
34 30 8 162 150 142 254 228 195
35 30 8 179 0 0 257 53 92
36 32 9 179 0 92 207 41 132
37 33 9 207 0 92 293 54 181
38 34 10 179 0 181 257 47 207
39 35 10 242 54 33 336 122 151
40 37 11 236 122 33 348 150 81
41 36 11 236 122 81 276 150 122
42 39 11 236 54 151 293 113 218
43 38 11 254 150 0 338 225 33
44 43 12 236 122 122 276 150 163
45 40 12 254 150 33 340 204 122
46 41 12 254 150 122 342 220 218
47 42 12 336 0 0 404 118 94
48 45 13 276 122 81 388 150 129
49 44 13 336 0 94 421 80 119
50 47 14 236 113 163 283 145 220
51 46 14 257 0 181 297 41 209
52 48 14 293 41 151 351 132 208
53 49 15 297 0 119 378 38 161
54 52 16 351 38 119 404 116 211
55 51 16 342 150 0 440 213 36
56 52 16 342 150 36 395 228 128
57 50 16 342 150 128 427 230 153
58 54 17 342 132 153 399 191 220
59 55 17 342 191 153 440 227 216
60 53 17 404 80 0 482 133 92
61 57 17 404 80 92 451 120 146
62 56 17 421 0 0 505 75 33
63 59 18 421 0 33 505 75 66
64 58 18 421 0 66 503 64 142
65 60 19 297 0 161 409 28 209
66 61 20 404 28 142 461 75 174
67 62 20 404 75 146 463 132 213
68 63 20 440 133 0 558 227 68
69 64 21 399 132 153 431 189 200
70 65 21 431 133 68 520 187 154
71 66 22 404 28 174 485 70 212
72 67 22 431 132 154 498 191 211
73 68 23 440 191 68 487 223 125
74 69 23 482 75 0 571 129 86
75 70 24 482 70 86 560 123 178
76 71 24 505 0 0 587 64 76
77 73 25 440 191 125 513 232 186
78 72 25 520 129 68 556 227 131
79 72 25 520 129 131 556 227 194
80 74 26 463 70 178 510 127 210
81 75 27 485 0 142 517 47 199
82 76 27 510 47 178 571 120 219
