Utilizacion 80.533676 VolCajasEmpacado 81.084036 Duracion[s] 60.092000 Iteraciones 1080
0 3 0 0 0 0 120 63 28
1 3 0 0 0 28 120 63 56
2 3 0 0 0 56 120 63 84
3 3 0 0 0 84 120 63 112
4 3 0 0 0 112 120 63 140
5 3 0 0 0 140 120 63 168
6 3 0 0 0 168 120 63 196
7 1 0 0 63 0 86 88 34
8 1 0 0 88 0 86 113 34
9 1 0 0 63 34 86 88 68
10 1 0 0 88 34 86 113 68
11 1 0 0 63 68 86 88 102
12 1 0 0 88 68 86 113 102
13 1 0 0 63 102 86 88 136
14 1 0 0 88 102 86 113 136
15 1 0 0 63 136 86 88 170
16 1 0 0 88 136 86 113 170
17 1 0 0 63 170 86 88 204
18 1 0 0 88 170 86 113 204
19 2 0 0 113 0 54 159 27
20 2 0 0 159 0 54 205 27
21 2 0 0 113 27 54 159 54
22 2 0 0 159 27 54 205 54
23 9 0 0 0 196 57 56 218
24 1 0 0 205 0 86 230 34
25 1 0 0 205 34 86 230 68
26 5 0 0 113 54 95 147 119
27 5 0 0 147 54 95 181 119
28 9 0 57 0 196 114 56 218
29 4 0 0 113 119 29 218 176
30 4 0 29 113 119 58 218 176
31 4 0 58 113 119 87 218 176
32 6 0 0 113 176 68 165 216
33 6 0 0 165 176 68 217 216
34 6 0 86 63 0 154 103 52
35 6 0 86 63 52 154 103 104
36 6 0 86 63 104 154 103 156
37 6 0 86 63 156 154 103 208
38 5 0 87 181 0 182 215 65
39 7 0 87 181 65 141 228 146
40 5 0 95 103 0 190 137 65
41 5 0 95 137 0 190 171 65
42 5 0 95 103 65 190 137 130
43 5 0 95 137 65 190 171 130
44 5 0 95 103 130 190 137 195
45 5 0 95 137 130 190 171 195
46 0 0 68 113 195 167 181 218
47 7 0 87 181 146 168 228 200
48 5 0 120 0 0 215 34 65
49 7 0 120 0 65 201 47 119
50 7 0 120 0 119 201 47 173
51 9 0 120 0 173 176 57 195
52 9 0 120 0 195 176 57 217
53 2 0 154 57 0 208 103 27
54 5 0 154 57 27 249 91 92
55 9 0 176 47 92 233 103 114
56 9 0 176 47 114 233 103 136
57 9 0 176 47 136 233 103 158
58 7 0 176 47 158 257 101 205
59 7 0 182 171 0 229 225 81
60 7 0 182 171 81 229 225 162
61 7 0 168 171 162 249 225 209
62 8 0 190 103 0 251 169 101
63 8 0 190 103 101 251 169 202
64 7 0 215 0 0 296 47 54
65 8 0 249 169 0 350 230 66
66 8 0 249 169 66 350 230 132
67 8 0 249 169 132 350 230 198
68 8 0 257 0 54 323 61 155
69 0 0 251 101 0 350 169 23
70 0 0 251 101 23 350 169 46
71 0 0 251 101 46 350 169 69
72 0 0 251 101 69 350 169 92
73 0 0 251 101 92 350 169 115
74 0 0 251 101 115 350 169 138
75 0 0 251 101 138 350 169 161
76 0 0 251 101 161 350 169 184
77 0 0 251 101 184 350 169 207
78 8 0 257 0 155 323 101 216
79 8 0 323 0 0 389 101 61
80 8 0 389 0 0 455 101 61
81 8 0 455 0 0 521 101 61
82 8 0 521 0 0 587 101 61
83 8 0 323 0 61 384 101 127
84 8 0 384 0 61 445 101 127
85 0 0 323 0 127 391 99 150
86 0 0 323 0 150 391 99 173
87 0 0 323 0 173 391 99 196
88 3 0 350 101 0 470 164 28
89 19 1 249 169 198 306 225 220
90 19 1 306 169 198 362 226 220
91 18 1 323 0 196 391 99 219
92 11 1 350 101 28 404 148 109
93 19 1 391 0 127 448 56 149
94 19 1 391 56 127 448 112 149
95 19 1 391 0 149 448 56 171
96 19 1 391 56 149 448 112 171
97 19 1 391 0 171 448 56 193
98 19 1 391 56 171 448 112 193
99 19 1 391 0 193 448 56 215
100 19 1 391 56 193 448 112 215
101 16 1 350 101 109 377 155 155
102 12 1 350 99 155 390 167 207
103 10 1 362 167 0 463 233 61
104 10 1 463 167 0 564 233 61
105 10 1 362 167 61 463 233 122
106 10 1 463 167 61 564 233 122
107 10 1 362 167 122 463 233 183
108 10 1 463 167 122 564 233 183
109 17 1 362 167 183 448 192 217
110 17 1 448 167 183 534 192 217
111 17 1 362 192 183 448 226 208
112 16 1 390 112 109 417 166 155
113 16 1 390 112 155 417 166 201
114 12 1 417 112 28 485 164 68
115 12 1 417 112 68 485 164 108
116 12 1 417 112 108 485 164 148
117 12 1 417 112 148 485 164 188
118 16 1 417 112 188 463 166 215
119 12 1 448 0 61 516 52 101
120 12 1 448 52 61 516 104 101
121 12 1 448 0 101 516 52 141
122 12 1 448 52 101 516 104 141
123 12 1 448 0 141 516 52 181
124 12 1 448 52 141 516 104 181
125 13 1 448 0 181 513 95 215
126 17 1 448 192 183 534 226 208
127 11 1 485 104 0 532 158 81
128 11 1 532 104 0 579 158 81
129 11 1 485 104 81 532 158 162
130 11 1 532 104 81 579 158 162
131 16 1 485 104 162 539 131 208
132 17 1 485 131 162 571 165 187
133 17 1 485 131 187 571 165 212
134 18 1 516 0 61 584 99 84
135 18 1 516 0 84 584 99 107
136 18 1 516 0 107 584 99 130
137 18 1 516 0 130 584 99 153
138 18 1 516 0 153 584 99 176
139 18 1 516 0 176 584 99 199
140 16 1 534 165 183 580 219 210
