Utilizacion 83.028240 VolCajasEmpacado 84.119663 Duracion[s] 60.000000 Iteraciones 1461
0 3 0 0 0 0 36 45 53
1 3 0 0 45 0 36 90 53
2 3 0 0 90 0 36 135 53
3 3 0 0 135 0 36 180 53
4 3 0 0 180 0 36 225 53
5 3 0 0 0 53 36 45 106
6 3 0 0 45 53 36 90 106
7 3 0 0 90 53 36 135 106
8 3 0 0 135 53 36 180 106
9 3 0 0 180 53 36 225 106
10 3 0 0 0 106 36 45 159
11 3 0 0 45 106 36 90 159
12 3 0 0 90 106 36 135 159
13 3 0 0 135 106 36 180 159
14 3 0 0 180 106 36 225 159
15 3 0 0 0 159 45 53 195
16 3 0 0 53 159 45 106 195
17 3 0 0 106 159 45 159 195
18 3 0 0 159 159 45 212 195
19 4 0 45 0 0 140 60 76
20 4 0 140 0 0 235 60 76
21 4 0 235 0 0 330 60 76
22 4 0 330 0 0 425 60 76
23 4 0 45 60 0 140 120 76
24 4 0 140 60 0 235 120 76
25 4 0 235 60 0 330 120 76
26 4 0 330 60 0 425 120 76
27 4 0 45 120 0 140 180 76
28 4 0 140 120 0 235 180 76
29 4 0 235 120 0 330 180 76
30 4 0 330 120 0 425 180 76
31 4 0 45 0 76 140 60 152
32 4 0 140 0 76 235 60 152
33 4 0 235 0 76 330 60 152
34 4 0 330 0 76 425 60 152
35 4 0 45 60 76 140 120 152
36 4 0 140 60 76 235 120 152
37 4 0 235 60 76 330 120 152
38 4 0 330 60 76 425 120 152
39 4 0 45 120 76 140 180 152
40 4 0 140 120 76 235 180 152
41 4 0 235 120 76 330 180 152
42 4 0 330 120 76 425 180 152
43 2 0 45 180 0 106 214 47
44 2 0 45 180 47 106 214 94
45 2 0 45 180 94 106 214 141
46 2 0 45 180 141 106 214 188
47 2 0 45 0 152 106 47 186
48 2 0 106 0 152 167 47 186
49 2 0 167 0 152 228 47 186
50 2 0 45 0 186 106 47 220
51 2 0 106 0 186 167 47 220
52 2 0 167 0 186 228 47 220
53 1 0 45 47 152 113 113 183
54 1 0 45 113 152 113 179 183
55 1 0 45 47 183 113 113 214
56 1 0 45 113 183 113 179 214
57 0 0 45 179 188 165 213 214
58 1 0 113 47 152 181 113 183
59 1 0 113 113 152 181 179 183
60 0 0 113 47 183 233 81 209
61 0 0 113 81 183 233 115 209
62 0 0 113 115 183 233 149 209
63 0 0 113 149 183 233 175 217
64 2 0 228 0 152 262 47 213
65 0 0 165 180 0 285 206 34
66 0 0 285 180 0 405 206 34
67 0 0 405 180 0 525 206 34
68 0 0 165 206 0 285 232 34
69 0 0 285 206 0 405 232 34
70 0 0 405 206 0 525 232 34
71 0 0 165 180 34 285 206 68
72 0 0 285 180 34 405 206 68
73 0 0 405 180 34 525 206 68
74 0 0 165 206 34 285 232 68
75 0 0 285 206 34 405 232 68
76 0 0 405 206 34 525 232 68
77 1 0 233 47 152 301 113 183
78 1 0 233 113 152 301 179 183
79 1 0 233 47 183 301 113 214
80 1 0 233 113 183 301 179 214
81 0 0 262 0 152 382 26 186
82 1 0 301 26 152 367 94 183
83 1 0 301 26 183 367 94 214
84 5 1 262 0 186 382 26 220
85 7 1 301 94 152 362 141 186
86 7 1 362 94 152 423 141 186
87 7 1 301 141 152 362 188 186
88 7 1 362 141 152 423 188 186
89 7 1 301 94 186 362 141 220
90 7 1 362 94 186 423 141 220
91 7 1 301 141 186 362 188 220
92 7 1 362 141 186 423 188 220
93 7 1 367 26 152 414 87 186
94 7 1 367 26 186 414 87 220
95 8 1 165 180 68 210 233 104
96 8 1 165 180 104 210 233 140
97 8 1 165 180 140 210 233 176
98 8 1 165 180 176 210 233 212
99 8 1 210 180 68 246 233 113
100 8 1 246 180 68 282 233 113
101 8 1 210 180 113 255 233 149
102 8 1 255 180 113 300 233 149
103 8 1 210 180 149 255 233 185
104 8 1 255 180 149 300 233 185
105 7 1 210 179 185 271 226 219
106 8 1 300 188 68 336 233 121
107 8 1 336 188 68 372 233 121
108 8 1 372 188 68 408 233 121
109 8 1 408 188 68 444 233 121
110 8 1 444 188 68 480 233 121
111 8 1 480 188 68 516 233 121
112 5 1 300 188 121 420 222 147
113 8 1 300 188 147 353 233 183
114 8 1 353 188 147 406 233 183
115 8 1 300 188 183 353 233 219
116 8 1 353 188 183 406 233 219
117 8 1 420 188 121 473 233 157
118 7 1 406 188 157 453 222 218
119 6 1 425 0 0 491 68 31
