Utilizacion 81.319887 VolCajasEmpacado 98.579732 Duracion[s] 50.033000 Iteraciones 9659
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 1 0 0 158 190 43 199 226
11 1 0 0 199 190 43 240 226
12 2 0 43 158 190 88 204 231
13 0 0 43 204 190 80 238 220
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 187 92 243
17 6 0 92 126 0 184 208 95
18 4 0 92 126 95 198 218 196
19 7 1 46 92 190 86 125 227
20 7 1 92 92 161 132 125 198
21 7 1 92 92 198 132 125 235
22 7 1 88 125 196 128 158 233
23 14 1 88 158 196 132 208 245
24 13 1 187 0 161 256 61 229
25 13 1 187 61 161 256 122 229
26 14 1 132 122 196 182 166 245
27 13 1 256 0 161 317 69 229
28 9 1 198 126 0 324 239 218
29 9 1 324 126 0 450 239 218
30 9 1 450 126 0 576 239 218
31 9 1 576 126 0 702 239 218
32 9 1 702 126 0 828 239 218
33 9 1 828 126 0 954 239 218
34 9 1 954 126 0 1080 239 218
35 13 1 317 0 161 386 61 229
36 13 1 317 61 161 386 122 229
37 8 1 386 0 0 499 126 144
38 8 1 499 0 0 612 126 144
39 13 1 386 0 144 455 61 212
40 13 1 386 61 144 455 122 212
41 13 1 455 0 144 524 61 212
42 13 1 455 61 144 524 122 212
43 13 1 524 0 144 593 61 212
44 13 1 524 61 144 593 122 212
45 12 1 612 0 0 704 106 101
46 13 1 612 0 101 681 61 169
47 13 1 612 0 169 681 61 237
48 13 1 612 61 101 681 122 169
49 13 1 612 61 169 681 122 237
50 11 1 704 0 0 804 118 108
51 11 1 681 0 108 799 100 216
52 13 1 804 0 0 873 61 68
53 13 1 804 61 0 873 122 68
54 13 1 804 0 68 873 61 136
55 13 1 804 61 68 873 122 136
56 13 1 804 0 136 873 61 204
57 13 1 804 61 136 873 122 204
58 13 1 873 0 0 934 69 68
59 11 1 873 0 68 973 118 176
60 13 1 873 0 176 942 61 244
61 10 1 973 0 0 1074 116 197
62 15 2 1074 0 0 1160 85 75
63 15 2 1160 0 0 1246 85 75
64 15 2 1246 0 0 1332 85 75
65 16 2 1074 0 75 1156 95 167
66 15 2 1074 0 167 1160 85 242
67 16 2 1160 0 75 1242 92 170
68 19 2 1080 95 0 1147 172 74
69 19 2 1147 95 0 1214 172 74
70 19 2 1214 95 0 1281 172 74
71 19 2 1281 95 0 1348 172 74
72 21 2 1080 172 0 1135 221 55
73 21 2 1160 0 170 1215 49 225
74 19 2 1080 172 55 1157 239 129
75 17 2 1080 95 74 1166 170 159
76 17 2 1166 95 74 1252 170 159
77 17 2 1080 95 159 1166 170 244
78 17 2 1166 95 159 1252 170 244
79 20 2 1215 0 170 1269 61 230
80 19 2 1080 170 129 1157 237 203
81 19 2 1269 0 75 1346 67 149
82 19 2 1269 0 149 1346 67 223
83 19 2 1157 172 0 1234 239 74
84 19 2 1234 172 0 1311 239 74
85 19 2 1234 172 74 1311 239 148
86 19 2 1234 172 148 1311 239 222
87 19 2 1157 170 74 1234 237 148
88 18 2 1252 85 74 1326 162 141
89 17 2 1252 67 141 1327 153 226
