Utilizacion 76.389423 VolCajasEmpacado 77.127322 Duracion[s] 60.010000 Iteraciones 827
0 9 0 0 0 0 76 42 76
1 9 0 0 42 0 76 84 76
2 9 0 0 0 76 76 42 152
3 9 0 0 42 76 76 84 152
4 6 0 0 0 152 100 48 207
5 6 0 0 48 152 100 96 207
6 17 0 0 96 0 42 132 43
7 17 0 0 96 43 42 132 86
8 17 0 0 96 86 42 132 129
9 5 0 0 96 129 63 146 199
10 14 0 0 146 0 55 226 31
11 14 0 0 146 31 55 226 62
12 14 0 0 146 62 55 226 93
13 11 0 0 146 93 50 187 138
14 11 0 0 187 93 50 228 138
15 8 0 0 146 138 45 189 207
16 8 0 0 189 138 45 232 207
17 0 0 55 146 0 148 182 26
18 0 0 55 146 26 148 182 52
19 0 0 55 146 52 148 182 78
20 0 0 55 146 78 148 182 104
21 13 0 50 146 104 132 195 134
22 3 0 50 146 134 148 196 207
23 10 0 55 196 0 160 233 73
24 10 0 55 196 73 160 233 146
25 15 0 45 196 146 145 230 199
26 4 0 63 96 0 182 146 67
27 4 0 63 96 67 182 146 134
28 11 0 63 96 134 104 141 184
29 1 0 100 0 0 163 92 104
30 1 0 100 0 104 163 92 208
31 5 0 104 92 134 174 142 197
32 3 0 148 146 0 246 196 73
33 3 0 148 146 73 246 196 146
34 3 0 148 146 146 246 196 219
35 10 0 160 196 0 265 233 73
36 10 0 160 196 73 265 233 146
37 2 0 163 0 0 233 89 58
38 2 0 233 0 0 303 89 58
39 2 0 303 0 0 373 89 58
40 2 0 373 0 0 443 89 58
41 2 0 443 0 0 513 89 58
42 15 0 163 0 58 263 53 92
43 15 0 163 0 92 263 53 126
44 15 0 163 0 126 263 53 160
45 7 0 163 0 160 256 78 205
46 16 0 182 89 0 302 127 35
47 16 0 302 89 0 422 127 35
48 9 0 182 89 35 258 131 111
49 1 0 182 78 111 274 141 215
50 12 0 274 127 0 370 229 22
51 12 0 274 127 22 370 229 44
52 12 0 274 127 44 370 229 66
53 18 0 274 0 58 373 120 94
54 18 0 274 0 94 373 120 130
55 22 1 263 0 130 313 63 200
56 22 1 313 0 130 363 63 200
57 35 1 274 63 130 310 156 156
58 35 1 310 63 130 346 156 156
59 31 1 246 156 66 366 191 104
60 31 1 246 156 104 366 191 142
61 31 1 246 156 142 366 191 180
62 31 1 246 156 180 366 191 218
63 22 1 274 63 156 344 113 219
64 30 1 246 191 146 282 233 189
65 30 1 145 196 146 188 232 188
66 30 1 188 196 146 230 232 189
67 31 1 274 113 156 394 148 194
68 27 1 346 63 130 387 113 175
69 27 1 282 191 66 332 232 111
70 27 1 282 191 111 332 232 156
71 27 1 282 191 156 332 232 201
72 30 1 332 191 66 368 233 109
73 27 1 344 63 175 389 113 216
74 24 1 373 0 58 433 46 112
75 24 1 373 0 112 433 46 166
76 24 1 373 0 166 433 46 220
77 32 1 389 46 58 489 80 111
78 32 1 389 46 111 489 80 164
79 32 1 389 46 164 489 80 217
80 20 1 370 148 0 468 198 73
81 20 1 370 148 73 468 198 146
82 20 1 370 148 146 468 198 219
83 32 1 370 198 0 470 232 53
84 24 1 433 0 58 487 46 118
85 34 1 370 198 53 452 228 102
86 33 1 368 198 102 448 229 157
87 33 1 368 198 157 448 229 212
88 26 1 394 89 35 437 134 104
89 26 1 433 0 118 502 45 161
90 34 1 389 80 104 471 110 153
91 24 1 433 0 161 493 46 215
92 23 1 394 80 153 494 128 208
93 28 1 468 128 0 573 165 73
94 28 1 468 128 73 573 165 146
95 28 1 468 128 146 573 165 219
96 19 1 470 165 0 562 228 104
97 19 1 470 165 104 562 228 208
98 22 1 513 0 0 576 50 70
99 22 1 513 0 70 576 50 140
100 22 1 513 0 140 576 50 210
101 20 1 513 50 0 586 100 98
102 25 1 494 50 98 587 95 176
