Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.006000 Iteraciones 5931
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 80 184 52
2 3 1 0 0 79 52 58 143
3 1 1 0 184 0 76 220 57
4 6 2 0 118 52 64 161 107
5 5 2 0 0 143 60 95 198
6 4 2 0 161 57 84 231 92
7 10 3 0 161 92 65 233 146
8 9 3 0 95 107 76 152 143
9 7 3 0 95 143 42 127 185
10 8 3 0 127 146 70 211 181
11 11 4 0 127 181 86 158 213
12 12 4 60 0 0 158 55 44
13 14 5 0 158 181 42 200 213
14 13 5 60 55 0 148 86 61
15 15 5 60 0 44 132 54 109
16 16 6 60 0 109 130 84 144
17 18 7 60 0 144 125 54 216
18 18 7 60 54 144 125 108 216
19 17 7 84 158 0 166 224 94
20 21 8 70 158 94 148 222 171
21 19 8 70 158 171 146 215 207
22 20 8 125 86 0 243 137 79
23 25 9 125 84 79 207 150 173
24 23 9 132 0 44 164 42 86
25 24 9 164 0 0 282 79 51
26 22 9 164 0 51 273 73 74
27 27 10 132 0 86 196 78 163
28 26 10 125 0 163 180 64 206
29 28 10 196 0 74 290 82 140
30 30 11 86 108 173 172 140 204
31 29 11 196 0 140 314 51 219
32 31 11 166 150 0 275 223 23
33 32 12 172 64 173 242 148 208
34 34 12 166 150 23 231 222 77
35 33 12 166 150 77 264 205 121
36 33 12 166 150 121 264 205 165
37 35 13 148 150 165 266 229 216
38 37 14 242 51 140 318 87 197
39 36 14 243 87 0 331 148 31
40 38 15 243 87 31 329 118 63
41 38 15 243 118 31 329 149 63
42 40 15 243 87 63 338 147 118
43 39 15 266 87 118 336 171 153
44 41 16 266 87 153 339 196 176
45 42 17 242 87 176 328 119 207
46 43 17 318 0 0 412 66 82
47 44 18 266 119 176 350 189 211
48 45 19 275 196 0 351 232 57
49 46 19 314 0 82 432 51 161
50 49 20 314 0 161 390 36 218
51 47 20 266 196 57 354 227 118
52 48 20 266 196 118 308 228 160
53 51 21 308 196 118 396 227 179
54 55 21 390 0 161 462 65 215
55 54 21 339 66 0 403 118 58
56 53 21 339 66 58 437 110 113
57 50 21 350 118 0 459 191 23
58 52 21 350 118 23 434 188 58
59 56 22 350 65 113 405 125 208
60 57 22 350 125 58 427 189 136
61 60 23 266 189 179 352 220 211
62 59 23 350 125 136 428 189 213
63 58 23 459 65 0 568 138 23
64 61 24 396 191 0 484 222 61
65 63 24 396 189 61 460 232 116
66 62 24 434 110 23 518 180 58
67 64 25 396 189 116 472 225 173
68 65 25 405 65 113 463 117 177
69 66 25 428 117 58 508 183 110
70 68 26 405 65 177 469 120 220
71 69 26 428 120 110 493 174 182
72 67 26 428 120 182 498 204 217
73 70 26 518 138 0 584 220 94
74 71 27 462 0 0 517 43 64
75 72 27 462 0 64 528 52 144
76 74 27 462 0 144 494 42 186
77 73 27 469 52 23 587 103 102
78 73 27 469 52 102 587 103 181
79 76 28 462 0 186 504 42 218
80 75 28 469 42 181 578 115 204
81 77 28 508 115 94 552 213 149
82 78 28 498 115 149 558 210 204
