Utilizacion 69.806069 VolCajasEmpacado 70.915737 Duracion[s] 60.000000 Iteraciones 3235
0 4 0 0 0 0 78 108 53
1 4 0 0 108 0 78 216 53
2 2 0 0 0 53 57 112 109
3 2 0 0 112 53 57 224 109
4 3 0 0 0 109 67 54 209
5 3 0 0 54 109 67 108 209
6 1 0 0 108 109 52 228 129
7 6 0 0 108 129 48 208 158
8 6 0 0 108 158 48 208 187
9 6 0 0 108 187 48 208 216
10 0 0 0 208 129 90 229 169
11 8 0 57 108 53 94 199 112
12 5 0 52 108 112 98 196 146
13 5 0 52 108 146 98 196 180
14 5 0 52 108 180 98 196 214
15 1 0 78 0 0 198 52 20
16 7 0 78 0 20 166 89 41
17 10 1 0 208 169 90 229 209
18 10 1 67 0 53 88 90 93
19 13 1 67 0 93 104 91 152
20 13 1 67 0 152 104 91 211
21 12 1 90 199 0 178 233 46
22 12 1 90 199 46 178 233 92
23 13 1 94 196 92 185 233 151
24 13 1 94 196 151 185 233 210
25 9 1 104 0 41 224 52 61
26 15 1 98 91 0 210 147 57
27 9 1 104 0 61 224 52 81
28 11 1 98 91 57 186 180 78
29 14 1 98 91 78 157 169 132
30 18 2 98 91 132 152 191 199
31 22 2 98 91 199 188 131 220
32 22 2 98 131 199 188 171 220
33 16 2 104 52 41 195 89 100
34 21 2 104 0 81 204 48 110
35 19 2 104 0 110 182 59 164
36 19 2 104 0 164 182 59 218
37 16 2 182 0 110 219 91 169
38 20 2 185 180 0 293 233 78
39 23 2 188 0 169 240 120 189
40 17 2 210 120 0 322 177 56
41 17 2 210 120 56 322 177 112
42 17 2 210 120 112 322 177 168
43 17 2 185 177 78 297 233 135
44 18 2 185 177 135 285 231 202
45 25 3 182 0 189 222 90 210
46 27 3 188 120 168 276 154 214
47 27 3 276 120 168 364 154 214
48 25 3 188 154 168 278 175 208
49 28 3 240 0 0 331 59 37
50 28 3 240 59 0 331 118 37
51 30 3 240 0 37 307 54 137
52 29 3 240 0 137 348 53 215
53 28 3 240 54 37 331 113 74
54 24 3 240 54 74 360 106 94
55 27 3 240 54 94 328 100 128
56 27 3 240 54 128 328 100 162
57 24 3 240 53 162 360 105 182
58 29 3 297 177 0 405 230 78
59 26 3 360 0 0 449 88 21
60 37 4 240 53 182 331 112 219
61 33 4 297 177 78 375 231 137
62 31 4 285 177 137 397 233 194
63 36 4 285 154 194 405 206 214
64 34 4 348 0 21 436 46 55
65 37 4 348 0 55 439 37 114
66 37 4 348 0 114 439 37 173
67 32 4 360 46 21 460 113 75
68 32 4 360 46 75 460 113 129
69 32 4 360 46 129 460 113 183
70 37 4 331 53 183 422 112 220
71 35 4 405 113 0 493 202 21
72 38 5 422 0 183 474 120 203
73 39 5 364 120 21 454 141 61
74 41 5 405 120 61 496 157 120
75 42 5 405 120 120 513 173 198
76 38 5 405 120 198 525 172 218
77 43 5 405 173 21 517 230 77
78 40 5 474 0 0 562 89 21
79 46 6 405 173 77 459 232 155
80 46 6 459 173 77 513 232 155
81 49 6 405 173 155 505 202 203
82 49 6 405 202 155 505 231 203
83 45 6 517 172 0 584 226 100
84 44 6 525 0 21 582 112 77
85 52 6 474 0 21 511 91 80
86 52 6 474 0 80 511 91 139
87 47 6 474 0 139 527 108 217
88 48 6 527 0 77 573 88 111
89 47 6 527 0 111 580 108 189
90 51 6 527 0 189 579 120 209
91 47 6 525 120 100 578 228 178
92 48 6 525 120 178 571 208 212
