Utilizacion 67.545333 VolCajasEmpacado 68.235578 Duracion[s] 60.031000 Iteraciones 2156
0 4 0 0 0 0 38 119 41
1 4 0 0 0 41 38 119 82
2 2 0 0 0 82 34 31 135
3 2 0 0 0 135 34 31 188
4 0 0 0 119 0 55 186 27
5 1 0 0 31 82 33 122 111
6 1 0 0 31 111 33 122 140
7 3 0 0 31 140 36 118 193
8 6 0 0 0 193 60 90 218
9 5 0 0 186 0 87 226 68
10 6 0 0 122 27 90 182 52
11 5 0 0 122 52 87 162 120
12 16 1 0 90 193 67 145 220
13 15 1 0 145 120 91 174 153
14 15 1 0 145 153 91 174 186
15 12 1 0 174 68 97 230 103
16 13 1 0 145 186 113 192 220
17 14 1 0 192 103 31 226 156
18 7 1 31 192 103 121 227 147
19 7 1 31 192 147 121 227 191
20 10 1 60 0 0 100 87 68
21 11 1 60 0 68 113 87 104
22 8 1 60 0 104 135 88 174
23 9 1 90 88 0 201 139 64
24 9 1 90 88 64 201 139 128
25 25 2 0 192 191 91 225 220
26 20 2 60 0 174 128 87 214
27 19 2 67 88 128 122 139 218
28 17 2 113 139 0 203 183 35
29 19 2 122 88 128 177 139 218
30 23 2 113 139 35 226 186 69
31 23 2 113 139 69 226 186 103
32 23 2 113 139 103 226 186 137
33 21 2 113 139 137 200 175 190
34 25 2 113 139 190 204 172 219
35 22 2 121 186 0 157 233 71
36 20 2 135 0 0 203 87 40
37 18 2 135 0 40 210 88 110
38 26 2 135 0 110 202 55 137
39 24 2 135 0 137 240 77 168
40 27 2 135 0 168 225 60 193
41 32 3 121 186 71 192 233 107
42 33 3 121 186 107 234 233 141
43 33 3 121 186 141 234 233 175
44 36 3 121 175 175 188 230 202
45 36 3 128 0 193 183 67 220
46 34 3 177 77 128 211 108 181
47 34 3 177 108 128 211 139 181
48 37 3 183 0 193 243 90 218
49 35 3 188 175 175 279 204 208
50 35 3 188 204 175 279 233 208
51 28 3 211 90 0 308 125 56
52 28 3 211 90 56 308 125 112
53 31 3 211 90 112 298 130 180
54 29 3 243 0 0 354 64 51
55 29 3 243 0 51 354 64 102
56 30 3 243 0 102 333 55 153
57 30 3 243 0 153 333 55 204
58 46 4 177 90 181 230 121 215
59 46 4 204 139 137 238 170 190
60 47 4 230 90 180 321 119 213
61 42 4 333 0 102 369 87 155
62 42 4 333 0 155 369 87 208
63 49 4 238 130 0 328 165 44
64 49 4 238 130 44 328 174 79
65 43 4 238 130 79 335 165 135
66 47 4 238 130 135 329 163 164
67 44 4 238 130 164 351 164 211
68 38 4 279 174 0 330 229 90
69 38 4 330 174 0 381 229 90
70 40 4 279 165 90 390 229 141
71 40 4 279 165 141 390 229 192
72 48 4 279 164 192 369 224 217
73 41 4 321 87 0 408 127 68
74 44 4 321 87 68 434 121 115
75 45 4 369 0 0 474 77 31
76 45 4 474 0 0 579 77 31
77 45 4 369 0 31 474 77 62
78 39 4 369 0 62 439 75 150
79 61 5 369 0 150 466 56 185
80 61 5 369 0 185 466 56 220
81 53 5 321 87 115 440 125 156
82 53 5 321 87 156 440 125 197
83 60 5 369 56 150 460 85 183
84 59 5 369 56 183 422 87 217
85 51 5 474 0 31 562 70 106
86 60 5 351 127 0 442 160 29
87 60 5 351 127 29 442 160 58
88 55 5 351 127 58 422 163 105
89 51 5 466 0 106 536 88 181
90 56 5 351 125 105 464 159 152
91 61 5 351 125 152 448 160 208
92 52 5 390 163 0 480 218 51
93 52 5 390 163 51 480 218 102
94 54 5 390 163 102 477 216 138
95 50 5 390 160 138 477 228 178
96 58 5 390 160 178 480 220 203
97 57 5 466 0 181 543 105 212
98 57 5 480 105 0 557 210 31
99 64 6 464 105 31 519 156 121
100 64 6 464 105 121 519 156 211
101 65 6 543 0 106 581 119 147
102 62 6 480 156 31 577 212 66
103 66 6 543 0 147 587 90 182
104 68 6 480 156 66 570 216 91
105 68 6 480 156 91 570 216 116
106 67 6 480 156 116 585 233 147
107 67 6 480 156 147 585 233 178
