Utilizacion 69.448933 VolCajasEmpacado 70.663190 Duracion[s] 60.011000 Iteraciones 2760
0 6 0 0 0 0 114 61 94
1 6 0 0 0 94 114 61 188
2 0 0 0 0 188 95 48 212
3 2 0 0 61 0 85 119 35
4 2 0 0 61 35 85 119 70
5 2 0 0 61 70 85 119 105
6 7 0 0 48 188 36 72 216
7 4 0 0 72 105 108 114 154
8 4 0 0 72 154 108 114 203
9 3 0 0 119 0 39 219 40
10 5 0 0 119 40 48 170 112
11 0 0 0 114 112 48 209 136
12 1 0 0 114 136 96 186 167
13 1 0 0 114 167 96 186 198
14 16 1 0 186 136 80 206 161
15 16 1 0 186 161 80 206 186
16 16 1 0 186 186 80 206 211
17 15 1 36 48 188 72 72 216
18 10 1 80 186 0 152 233 75
19 11 1 80 186 75 188 228 124
20 12 1 80 186 124 165 221 182
21 13 1 96 114 0 192 186 31
22 9 1 96 114 31 190 175 145
23 14 1 96 114 145 211 184 170
24 8 1 96 114 170 191 162 194
25 8 1 96 162 182 191 210 206
26 21 2 0 114 198 80 139 218
27 21 2 96 114 194 176 134 219
28 21 2 96 134 194 176 154 219
29 22 2 108 61 0 208 100 40
30 19 2 108 61 40 216 110 82
31 19 2 108 61 82 216 110 124
32 17 2 108 61 124 156 112 196
33 18 2 114 0 0 189 47 72
34 20 2 211 110 0 326 180 25
35 27 3 114 0 72 186 47 147
36 28 3 114 0 147 165 48 219
37 23 3 108 48 196 203 96 220
38 25 3 189 0 0 289 40 39
39 27 3 189 0 39 261 47 114
40 28 3 186 0 114 237 48 186
41 23 3 165 0 186 260 48 210
42 26 3 191 186 0 299 228 49
43 24 3 211 110 25 307 182 56
44 30 3 211 110 56 305 224 117
45 30 3 211 110 117 305 224 178
46 29 3 216 48 0 301 106 84
47 29 3 216 48 84 300 106 169
48 38 4 176 96 194 204 132 218
49 36 4 191 132 178 276 190 213
50 34 4 203 48 169 275 96 220
51 36 4 289 0 0 374 35 58
52 31 4 261 0 58 356 48 82
53 35 4 261 0 82 336 47 154
54 32 4 301 48 0 395 109 114
55 33 4 300 47 114 385 105 198
56 37 4 326 109 0 422 181 31
57 43 5 191 190 178 291 230 217
58 48 5 204 105 178 232 129 214
59 48 5 232 105 178 260 129 214
60 46 5 260 105 178 340 125 203
61 45 5 260 0 154 345 35 212
62 47 5 307 125 31 402 173 55
63 47 5 305 182 0 400 230 24
64 45 5 305 182 24 390 217 82
65 41 5 307 125 55 382 172 127
66 41 5 307 125 127 382 172 199
67 45 5 305 172 82 390 207 140
68 40 5 305 172 140 377 220 191
69 45 5 374 0 0 459 35 58
70 40 5 385 0 58 436 48 130
71 39 5 385 0 130 469 58 215
72 42 5 422 58 0 492 173 25
73 39 5 422 173 0 507 231 84
74 44 5 422 58 25 494 154 56
75 60 6 275 58 198 355 83 218
76 58 6 291 172 191 386 220 215
77 54 6 382 109 56 482 148 96
78 54 6 382 109 96 482 148 136
79 49 6 382 105 136 490 147 185
80 55 6 382 105 185 467 163 220
81 52 6 390 163 84 462 211 135
82 49 6 390 163 135 498 212 177
83 49 6 390 163 177 498 212 219
84 53 6 395 58 56 467 105 131
85 53 6 395 58 131 467 105 206
86 59 6 467 58 56 491 94 84
87 51 6 469 0 0 553 58 85
88 58 6 469 0 85 564 48 109
89 57 6 469 0 109 584 70 134
90 57 6 469 0 134 584 70 159
91 57 6 469 0 159 584 70 184
92 56 6 469 0 184 565 72 215
93 50 6 498 72 0 559 166 114
94 58 6 490 72 114 585 120 138
95 58 6 490 72 138 585 120 162
96 67 7 386 212 84 466 232 109
97 66 7 490 72 162 585 120 186
98 64 7 467 72 186 563 144 217
99 68 7 498 144 114 583 179 172
100 61 7 498 144 172 570 195 220
