Utilizacion 78.621511 VolCajasEmpacado 79.978235 Duracion[s] 60.049000 Iteraciones 2211
0 3 0 0 0 0 57 97 72
1 3 0 0 97 0 57 194 72
2 3 0 0 0 72 57 97 144
3 3 0 0 97 72 57 194 144
4 3 0 0 0 144 57 97 216
5 3 0 0 97 144 57 194 216
6 1 0 0 194 0 63 225 55
7 1 0 0 194 55 63 225 110
8 1 0 0 194 110 63 225 165
9 1 0 0 194 165 63 225 220
10 0 0 57 0 0 177 23 43
11 0 0 57 23 0 177 46 43
12 0 0 57 46 0 177 69 43
13 0 0 57 69 0 177 92 43
14 0 0 57 92 0 177 115 43
15 0 0 57 115 0 177 138 43
16 0 0 57 138 0 177 161 43
17 0 0 57 161 0 177 184 43
18 4 0 57 0 43 131 93 63
19 4 0 57 93 43 131 186 63
20 2 0 57 0 63 99 77 139
21 2 0 57 77 63 99 154 139
22 2 0 57 0 139 99 77 215
23 2 0 57 77 139 99 154 215
24 2 0 63 186 0 139 228 77
25 4 0 63 154 77 156 228 97
26 4 0 63 154 97 156 228 117
27 4 0 63 154 117 156 228 137
28 4 0 63 154 137 156 228 157
29 3 0 63 154 157 160 226 214
30 8 1 99 0 63 141 77 139
31 8 1 99 77 63 141 154 139
32 8 1 99 0 139 141 77 215
33 8 1 99 77 139 141 154 215
34 7 1 141 0 43 172 63 98
35 7 1 141 0 98 172 63 153
36 7 1 141 0 153 172 63 208
37 7 1 141 63 43 172 126 98
38 7 1 141 63 98 172 126 153
39 7 1 141 63 153 172 126 208
40 7 1 160 126 43 191 189 98
41 9 1 160 126 98 217 198 195
42 5 1 160 126 195 234 219 215
43 9 1 177 0 0 234 72 97
44 9 1 234 0 0 291 72 97
45 6 1 172 0 97 292 43 120
46 6 1 172 43 97 292 86 120
47 6 1 172 0 120 292 43 143
48 6 1 172 43 120 292 86 143
49 6 1 172 0 143 292 43 166
50 6 1 172 43 143 292 86 166
51 6 1 172 0 166 292 43 189
52 6 1 172 43 166 292 86 189
53 6 1 172 0 189 215 120 212
54 5 1 215 0 189 289 93 209
55 5 1 234 93 0 308 186 20
56 5 1 234 93 20 308 186 40
57 5 1 234 93 40 308 186 60
58 5 1 234 93 60 308 186 80
59 5 1 234 93 80 308 186 100
60 5 1 234 93 100 308 186 120
61 5 1 234 93 120 308 186 140
62 10 2 215 93 140 278 124 195
63 10 2 234 186 0 297 217 55
64 10 2 234 186 55 297 217 110
65 10 2 234 186 110 297 217 165
66 10 2 234 186 165 297 217 220
67 12 2 234 124 140 311 166 216
68 11 2 292 0 0 389 72 57
69 11 2 389 0 0 486 72 57
70 11 2 486 0 0 583 72 57
71 11 2 292 0 57 389 72 114
72 11 2 389 0 57 486 72 114
73 11 2 486 0 57 583 72 114
74 14 2 292 0 114 385 74 134
75 14 2 292 0 134 385 74 154
76 14 2 292 0 154 385 74 174
77 14 2 292 0 174 385 74 194
78 14 2 292 0 194 385 74 214
79 12 2 297 186 0 373 228 77
80 13 2 297 186 77 417 209 120
81 13 2 297 209 77 417 232 120
82 13 2 297 186 120 417 209 163
83 13 2 297 209 120 417 232 163
84 13 2 297 186 163 417 209 206
85 13 2 297 209 163 417 232 206
86 10 2 308 74 0 371 105 55
87 10 2 308 74 55 371 105 110
88 13 2 385 0 114 505 23 157
89 13 2 385 0 157 505 23 200
90 12 2 385 23 114 462 99 156
91 12 2 385 23 156 462 99 198
92 12 2 308 74 110 385 116 186
93 13 2 311 116 0 431 159 23
94 12 2 311 116 23 387 158 100
95 14 2 385 23 198 478 97 218
96 14 2 417 159 0 510 233 20
97 19 3 478 23 114 550 80 211
98 17 3 311 116 100 342 179 155
99 17 3 311 116 155 366 179 186
100 17 3 311 116 186 366 179 217
101 16 3 366 159 20 486 182 63
102 16 3 366 159 63 486 182 106
103 16 3 366 159 106 486 182 149
104 16 3 366 159 149 486 182 192
105 19 3 387 99 23 459 156 120
106 16 3 366 116 120 486 159 143
107 16 3 366 116 143 486 159 166
108 16 3 366 116 166 486 159 189
109 16 3 366 116 189 486 159 212
110 18 3 417 182 20 493 224 97
111 18 3 417 182 97 493 224 174
112 19 3 486 80 0 583 152 57
113 19 3 486 80 57 583 152 114
114 19 3 486 80 114 583 152 171
115 15 3 486 80 171 579 154 191
116 15 3 486 80 191 579 154 211
117 18 3 510 154 0 587 230 42
118 15 3 493 154 42 586 228 62
119 15 3 493 154 62 586 228 82
120 15 3 493 154 82 586 228 102
121 15 3 493 154 102 586 228 122
122 15 3 493 154 122 586 228 142
123 21 4 417 159 192 537 202 215
124 21 4 417 202 174 537 225 217
125 23 4 537 154 142 579 231 218
126 22 4 550 0 114 581 63 169
