Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.001000 Iteraciones 11342
0 0 0 0 0 0 81 105 46
1 3 1 0 0 46 81 105 92
2 3 1 0 0 92 81 105 138
3 2 1 0 0 138 61 115 219
4 1 1 0 115 0 51 187 23
5 4 2 0 187 0 105 233 81
6 5 2 0 115 23 81 176 138
7 6 3 0 115 138 72 166 161
8 6 3 0 115 161 72 166 184
9 7 4 0 115 184 72 166 207
10 8 5 81 0 0 196 61 81
11 8 5 81 61 0 196 122 81
12 9 6 0 176 81 72 227 104
13 10 6 81 122 0 162 183 115
14 10 6 162 122 0 243 183 115
15 11 7 0 183 104 105 229 185
16 11 7 81 0 81 127 105 162
17 12 8 0 166 185 72 217 208
18 13 9 61 0 162 112 72 185
19 14 9 81 105 115 196 166 196
20 15 10 105 183 0 210 229 81
21 15 10 105 183 81 210 229 162
22 17 11 61 0 185 112 72 208
23 17 11 72 72 196 123 144 219
24 16 11 127 0 81 232 81 127
25 16 11 127 0 127 232 81 173
26 18 12 105 166 162 177 217 185
27 19 12 123 0 173 204 105 219
28 19 12 210 81 115 256 186 196
29 19 12 210 186 0 315 232 81
30 20 13 123 105 196 174 177 219
31 21 13 210 186 81 315 232 162
32 22 14 174 105 196 246 156 219
33 23 14 232 0 0 337 81 46
34 23 14 232 0 46 337 81 92
35 24 14 232 0 92 347 81 153
36 25 15 174 156 196 246 207 219
37 25 15 204 0 173 255 72 196
38 26 15 255 0 153 360 81 199
39 27 15 256 81 0 371 162 61
40 28 16 256 81 61 328 132 84
41 29 17 256 81 84 361 127 165
42 30 18 256 81 165 361 162 211
43 30 18 315 162 0 420 208 81
44 30 18 315 162 81 420 208 162
45 32 19 256 162 162 328 213 185
46 31 19 360 0 0 465 81 46
47 33 20 371 81 0 476 127 81
48 33 20 360 0 46 465 46 127
49 34 21 256 162 185 328 213 208
50 34 21 328 162 162 400 213 185
51 35 21 360 0 127 465 46 208
52 36 22 361 46 81 466 127 127
53 37 22 361 46 127 476 127 188
54 38 23 328 162 185 400 213 208
55 39 23 420 127 0 525 173 81
56 39 23 420 127 81 525 173 162
57 40 24 420 173 0 525 219 81
58 40 24 420 173 81 525 219 162
59 40 24 465 0 0 570 46 81
60 41 24 476 46 0 557 107 115
61 42 25 361 46 188 433 97 211
62 43 25 476 0 115 557 115 176
63 44 26 361 97 188 433 148 211
64 45 27 433 46 188 484 118 211
65 46 27 525 115 0 586 196 115
66 46 27 525 115 115 586 230 196
