Utilizacion 77.585526 VolCajasEmpacado 78.818385 Duracion[s] 60.070000 Iteraciones 908
0 4 0 0 0 0 58 74 52
1 4 0 0 0 52 58 74 104
2 4 0 0 0 104 58 74 156
3 4 0 0 0 156 58 74 208
4 13 0 0 74 0 97 122 30
5 13 0 0 122 0 97 170 30
6 13 0 0 170 0 97 218 30
7 8 0 0 74 30 90 157 74
8 8 0 0 74 74 90 157 118
9 8 0 0 74 118 90 157 162
10 8 0 0 74 162 90 157 206
11 6 0 0 157 30 55 223 78
12 6 0 55 157 30 110 223 78
13 10 0 0 157 78 89 193 143
14 10 0 0 193 78 89 229 143
15 10 0 0 157 143 89 193 208
16 10 0 0 193 143 89 229 208
17 5 0 58 0 0 108 74 76
18 5 0 108 0 0 158 74 76
19 5 0 158 0 0 208 74 76
20 5 0 208 0 0 258 74 76
21 5 0 58 0 76 108 74 152
22 5 0 108 0 76 158 74 152
23 5 0 158 0 76 208 74 152
24 5 0 208 0 76 258 74 152
25 4 0 58 0 152 110 74 210
26 4 0 110 0 152 162 74 210
27 9 0 89 157 78 126 232 135
28 9 0 89 157 135 126 232 192
29 11 0 162 0 152 232 73 183
30 11 0 162 0 183 232 73 214
31 9 0 97 74 0 134 149 57
32 1 0 90 74 57 176 114 86
33 1 0 90 114 57 176 154 86
34 3 0 90 74 86 156 152 166
35 0 0 90 74 166 192 157 195
36 7 0 232 0 152 277 57 217
37 6 0 126 157 0 192 212 48
38 11 0 126 157 48 196 230 79
39 11 0 126 157 79 196 230 110
40 11 0 126 157 110 196 230 141
41 3 0 126 157 141 206 223 219
42 0 0 192 74 0 294 157 29
43 0 0 192 74 29 294 157 58
44 0 0 192 74 58 294 157 87
45 0 0 192 74 87 294 157 116
46 3 0 192 74 116 270 154 182
47 13 0 192 73 182 289 121 212
48 1 0 206 121 182 292 161 211
49 2 0 206 161 0 273 229 99
50 2 0 206 161 99 273 229 198
51 12 0 273 161 0 385 220 30
52 12 0 273 161 30 385 220 60
53 12 0 273 161 60 385 220 90
54 7 0 273 161 90 318 226 147
55 13 0 277 0 0 374 48 30
56 13 0 277 0 30 374 30 78
57 19 1 273 161 147 321 216 213
58 23 1 277 30 30 366 66 95
59 24 1 277 0 95 347 73 126
60 15 1 277 0 126 376 68 193
61 27 1 294 73 0 334 159 29
62 27 1 294 73 29 334 159 58
63 20 1 294 73 58 351 138 103
64 20 1 294 73 103 351 138 148
65 20 1 294 73 148 351 138 193
66 21 1 321 138 90 365 228 173
67 20 1 321 138 173 386 195 218
68 15 1 351 68 0 419 135 99
69 15 1 351 68 99 419 135 198
70 17 1 376 0 0 428 58 74
71 17 1 428 0 0 480 58 74
72 17 1 480 0 0 532 58 74
73 17 1 532 0 0 584 58 74
74 14 1 376 0 74 455 68 149
75 23 1 376 0 149 465 65 185
76 26 1 376 0 185 473 48 215
77 23 1 385 195 0 474 231 65
78 19 1 473 0 74 521 55 140
79 19 1 473 0 140 521 55 206
80 25 1 385 195 65 497 225 124
81 25 1 385 195 124 497 225 183
82 20 1 386 135 0 443 180 65
83 20 1 443 135 0 500 180 65
84 20 1 386 135 65 443 180 130
85 20 1 443 135 65 500 180 130
86 20 1 386 135 130 443 180 195
87 20 1 443 135 130 500 180 195
88 26 1 386 180 183 483 228 213
89 20 1 521 0 74 586 57 119
90 22 1 419 68 0 494 125 37
91 22 1 494 68 0 569 125 37
92 22 1 419 68 37 494 125 74
93 22 1 494 68 37 569 125 74
94 22 1 419 68 74 494 125 111
95 22 1 494 68 74 569 125 111
96 18 1 419 68 111 495 118 185
97 16 1 521 0 119 587 78 199
98 26 1 419 55 185 516 103 215
99 18 1 497 180 0 573 230 74
100 18 1 497 180 74 573 230 148
101 23 1 497 180 148 586 216 213
102 18 1 500 125 0 576 175 74
103 18 1 500 125 74 576 175 148
104 18 1 500 103 148 576 177 198
