Utilizacion 74.077925 VolCajasEmpacado 75.777075 Duracion[s] 60.002000 Iteraciones 4518
0 1 0 0 0 0 67 44 26
1 1 0 0 0 26 67 44 52
2 4 0 0 0 52 59 74 115
3 2 0 0 0 115 80 97 206
4 3 0 0 97 0 79 212 31
5 3 0 0 97 31 79 212 62
6 0 0 0 97 62 61 213 90
7 2 0 0 97 90 80 188 187
8 2 0 80 0 0 160 97 91
9 5 1 0 188 90 67 232 116
10 5 1 0 188 116 67 232 142
11 6 1 0 188 142 86 231 202
12 7 1 80 0 91 143 74 150
13 8 2 0 97 187 44 164 213
14 8 2 44 97 187 88 164 213
15 11 2 80 0 150 147 90 207
16 10 2 86 164 0 172 207 60
17 11 2 86 164 60 176 231 117
18 11 2 86 164 117 176 231 174
19 10 2 86 164 174 172 224 217
20 11 2 88 97 0 145 164 90
21 12 2 88 97 90 162 160 149
22 12 2 88 97 149 162 160 208
23 13 2 160 0 0 242 96 63
24 9 2 160 0 63 275 79 94
25 9 2 160 0 94 275 79 125
26 15 3 147 0 125 244 91 205
27 17 3 162 96 0 252 153 67
28 17 3 162 96 67 252 153 134
29 19 3 162 91 134 248 151 177
30 19 3 162 91 177 248 151 220
31 20 3 244 0 125 285 86 160
32 15 3 176 153 0 267 233 97
33 18 3 244 0 160 303 62 206
34 21 3 176 153 97 291 232 128
35 14 3 244 62 160 311 88 204
36 18 3 176 153 128 238 212 174
37 19 3 238 153 128 324 213 171
38 16 3 252 88 0 348 151 82
39 25 4 238 151 171 324 211 214
40 28 4 172 151 174 234 210 220
41 24 4 252 88 82 342 145 149
42 24 4 252 88 149 342 145 216
43 27 4 303 0 0 419 61 28
44 22 4 311 0 28 402 80 125
45 23 4 311 0 125 407 82 188
46 26 4 311 0 188 426 79 219
47 29 5 324 151 0 410 192 35
48 29 5 324 192 0 410 233 35
49 31 5 324 151 35 414 218 92
50 31 5 324 151 92 414 218 149
51 30 5 324 145 149 367 231 209
52 33 6 348 82 0 444 145 82
53 33 6 444 82 0 540 145 82
54 32 6 367 82 82 483 143 110
55 34 6 414 145 0 505 225 97
56 38 7 342 82 110 428 142 153
57 37 7 342 82 153 388 144 212
58 39 7 367 144 149 453 185 184
59 39 7 367 144 184 453 185 219
60 35 7 388 82 153 462 141 216
61 39 7 367 185 149 453 226 184
62 40 7 367 185 184 434 229 210
63 36 7 426 0 0 523 80 91
64 36 7 426 0 91 523 80 182
65 40 7 426 0 182 493 44 208
66 36 7 453 143 97 544 223 194
67 35 7 483 80 82 557 143 141
68 41 8 434 185 194 501 229 220
69 42 8 462 80 141 578 141 169
70 42 8 462 80 169 578 141 197
71 45 8 523 0 0 585 46 59
72 45 8 523 0 59 582 46 121
73 46 8 523 0 121 580 67 211
74 44 8 544 143 0 579 229 41
