Utilizacion 76.201993 VolCajasEmpacado 76.924171 Duracion[s] 60.014000 Iteraciones 2062
0 7 0 0 0 0 45 43 69
1 7 0 0 43 0 45 86 69
2 7 0 0 0 69 45 43 138
3 7 0 0 43 69 45 86 138
4 7 0 0 0 138 45 43 207
5 7 0 0 43 138 45 86 207
6 0 0 0 86 0 42 122 43
7 0 0 0 122 0 42 158 43
8 0 0 0 158 0 42 194 43
9 0 0 0 194 0 42 230 43
10 3 0 0 86 43 50 159 141
11 3 0 0 159 43 50 232 141
12 4 0 0 86 141 50 149 211
13 4 0 0 149 141 50 212 211
14 5 0 45 0 0 145 48 55
15 5 0 45 0 55 145 48 110
16 5 0 45 0 110 145 48 165
17 5 0 45 0 165 145 48 220
18 0 0 45 48 0 87 84 43
19 0 0 45 48 43 87 84 86
20 1 0 50 84 0 150 118 53
21 1 0 50 118 0 150 152 53
22 1 0 50 152 0 150 186 53
23 7 0 50 48 86 119 93 129
24 6 0 50 48 129 143 126 174
25 2 0 50 126 53 154 189 145
26 2 0 50 126 145 154 218 208
27 9 1 45 48 174 87 84 217
28 9 1 87 48 174 129 84 217
29 8 1 143 48 0 243 82 53
30 11 1 145 0 0 245 48 55
31 11 1 145 0 55 245 48 110
32 12 1 145 0 110 215 63 160
33 12 1 145 0 160 215 63 210
34 13 1 143 63 53 216 113 151
35 12 1 143 63 151 213 126 201
36 12 1 154 126 0 204 189 70
37 12 1 154 126 70 204 189 140
38 12 1 154 126 140 204 189 210
39 13 1 204 126 0 277 176 98
40 13 1 204 176 0 277 226 98
41 13 1 204 126 98 302 176 171
42 13 1 204 176 98 302 226 171
43 10 1 204 126 171 282 219 216
44 10 1 216 0 110 261 93 188
45 14 1 261 0 0 353 104 63
46 10 1 261 0 63 339 93 108
47 17 2 261 0 108 361 48 163
48 17 2 261 0 163 361 48 218
49 17 2 261 48 108 361 96 163
50 17 2 261 48 163 361 96 218
51 19 2 302 104 0 345 140 42
52 19 2 302 104 42 345 140 84
53 15 2 302 140 0 406 232 63
54 15 2 302 140 63 406 232 126
55 15 2 302 140 126 406 232 189
56 18 2 302 96 84 371 139 129
57 18 2 302 96 129 371 139 174
58 18 2 302 96 174 371 139 219
59 16 2 361 0 0 424 50 70
60 16 2 424 0 0 487 50 70
61 21 2 361 50 0 454 95 78
62 21 2 361 0 70 454 45 148
63 20 2 361 0 148 461 53 182
64 20 2 361 0 182 461 53 216
65 20 2 361 53 78 461 87 131
66 21 2 371 95 0 464 140 78
67 21 2 464 95 0 557 140 78
68 15 2 406 140 0 469 232 104
69 15 2 406 140 104 469 232 208
70 28 3 361 53 131 404 95 167
71 27 3 361 53 167 430 96 212
72 28 3 371 96 78 407 138 121
73 28 3 371 96 121 407 138 164
74 28 3 371 96 164 407 138 207
75 27 3 407 96 78 476 139 123
76 27 3 407 96 123 476 139 168
77 27 3 407 96 168 476 139 213
78 28 3 430 53 131 473 89 173
79 23 3 469 140 0 532 232 104
80 23 3 469 140 104 532 232 208
81 29 3 473 50 0 573 84 53
82 26 3 473 50 53 566 95 131
83 26 3 473 50 131 566 95 209
84 29 3 476 95 78 576 129 131
85 25 3 487 0 0 587 48 55
86 25 3 487 0 55 587 48 110
87 22 3 461 0 110 559 50 183
88 22 3 532 140 0 582 213 98
89 24 3 532 95 131 582 158 201
90 22 3 532 158 98 582 231 196
