Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 15.450000 Iteraciones 271
0 3 0 0 0 0 92 101 106
1 3 0 92 0 0 184 101 106
2 4 0 0 0 106 60 61 160
3 4 0 0 61 106 60 122 160
4 4 0 0 0 160 60 61 214
5 4 0 0 61 160 60 122 214
6 5 0 0 122 0 107 220 147
7 8 0 0 0 214 34 37 244
8 11 0 0 37 214 20 47 217
9 11 0 20 37 214 40 47 217
10 11 0 40 37 214 60 47 217
11 11 0 0 47 214 20 57 217
12 11 0 20 47 214 40 57 217
13 11 0 40 47 214 60 57 217
14 11 0 0 57 214 20 67 217
15 11 0 20 57 214 40 67 217
16 11 0 40 57 214 60 67 217
17 11 0 0 67 214 20 77 217
18 11 0 20 67 214 40 77 217
19 11 0 40 67 214 60 77 217
20 11 0 0 77 214 20 87 217
21 11 0 20 77 214 40 87 217
22 11 0 40 77 214 60 87 217
23 11 0 0 87 214 20 97 217
24 11 0 20 87 214 40 97 217
25 11 0 40 87 214 60 97 217
26 11 0 0 97 214 20 107 217
27 11 0 20 97 214 40 107 217
28 11 0 40 97 214 60 107 217
29 11 0 0 107 214 20 117 217
30 11 0 20 107 214 40 117 217
31 11 0 40 107 214 60 117 217
32 11 0 0 117 214 20 127 217
33 11 0 20 117 214 40 127 217
34 11 0 40 117 214 60 127 217
35 11 0 0 220 0 20 230 3
36 11 0 0 220 3 20 230 6
37 11 0 0 220 6 20 230 9
38 12 0 0 37 217 31 47 220
39 12 0 0 47 217 31 57 220
40 12 0 0 57 217 31 67 220
41 12 0 0 67 217 31 77 220
42 12 0 0 77 217 31 87 220
43 12 0 0 87 217 31 97 220
44 12 0 0 97 217 31 107 220
45 12 0 0 107 217 31 117 220
46 12 0 0 117 217 31 127 220
47 12 0 0 37 220 31 47 223
48 12 0 0 47 220 31 57 223
49 12 0 0 37 223 31 47 226
50 12 0 0 47 223 31 57 226
51 12 0 0 37 226 31 47 229
52 12 0 0 47 226 31 57 229
53 12 0 0 37 229 31 47 232
54 12 0 0 47 229 31 57 232
55 12 0 0 37 232 31 47 235
56 12 0 0 47 232 31 57 235
57 12 0 0 37 235 31 47 238
58 6 0 0 127 147 43 168 183
59 6 0 0 168 147 43 209 183
60 4 0 0 127 183 61 187 237
61 8 0 34 0 214 68 37 244
62 8 0 0 187 183 37 221 213
63 8 0 0 187 213 37 221 243
64 8 0 43 187 147 77 224 177
65 8 0 77 187 147 111 224 177
66 8 0 43 187 177 77 224 207
67 8 0 77 187 177 111 224 207
68 8 0 43 187 207 77 224 237
69 8 0 77 187 207 111 224 237
70 2 0 60 37 106 135 122 192
71 0 0 60 37 192 100 79 230
72 0 0 60 79 192 100 121 230
73 4 0 61 122 147 122 182 201
74 0 0 61 121 201 101 163 239
75 4 0 135 0 106 195 61 160
76 4 0 135 61 106 195 122 160
77 4 0 135 0 160 195 61 214
78 4 0 135 61 160 195 122 214
79 0 0 101 122 201 141 164 239
80 0 0 111 182 0 151 224 38
81 0 0 111 182 38 153 222 76
82 0 0 111 182 76 151 224 114
83 0 0 111 182 114 153 222 152
84 0 0 111 182 152 151 224 190
85 0 0 111 182 190 153 222 228
86 7 0 153 122 0 279 235 144
87 2 0 153 122 144 239 207 219
88 2 0 195 0 0 270 86 85
89 2 0 270 0 0 345 86 85
90 2 0 345 0 0 420 86 85
91 2 0 420 0 0 495 86 85
92 2 0 495 0 0 570 86 85
93 2 0 195 0 85 270 86 170
94 2 0 270 0 85 345 86 170
95 2 0 345 0 85 420 86 170
96 2 0 420 0 85 495 86 170
97 2 0 495 0 85 570 86 170
98 9 0 279 86 0 417 222 197
99 10 0 417 86 0 566 240 148
100 7 0 566 86 0 692 199 144
101 1 0 570 0 0 690 80 113
102 7 0 692 0 0 805 126 144
103 7 0 692 126 0 818 239 144
104 19 1 0 37 238 35 49 241
105 13 1 0 37 241 25 47 244
106 19 1 0 49 235 35 61 238
107 19 1 0 49 238 35 61 241
108 19 1 0 49 241 35 61 244
109 18 1 0 164 237 40 177 241
110 18 1 0 164 241 40 177 245
111 13 1 0 177 237 25 187 240
112 13 1 0 177 240 25 187 243
113 13 1 25 177 237 50 187 240
114 13 1 25 177 240 50 187 243
115 19 1 37 187 237 49 222 240
116 19 1 37 187 240 49 222 243
117 18 1 40 164 237 80 177 241
118 13 1 49 187 237 74 197 240
119 13 1 74 187 237 99 197 240
120 13 1 49 187 240 74 197 243
121 13 1 74 187 240 99 197 243
122 18 1 49 197 237 62 237 241
123 18 1 49 197 241 62 237 245
124 19 1 62 197 237 97 209 240
125 18 1 62 209 237 102 222 241
126 18 1 62 209 241 102 222 245
127 19 1 62 197 240 97 209 243
128 13 1 97 197 237 122 207 240
129 19 1 97 197 240 132 209 243
130 13 1 102 209 237 112 234 240
131 13 1 102 209 240 112 234 243
132 13 1 112 209 228 122 234 231
133 13 1 112 209 231 122 234 234
134 13 1 112 209 234 122 234 237
135 13 1 112 209 237 122 234 240
136 13 1 112 209 240 122 234 243
137 19 1 122 209 228 157 221 231
138 18 1 122 209 231 162 222 235
139 13 1 122 209 235 147 219 238
140 13 1 122 209 238 147 219 241
141 13 1 122 209 241 147 219 244
142 18 1 132 164 228 145 204 232
143 18 1 132 164 232 145 204 236
144 18 1 132 164 236 145 204 240
145 18 1 132 164 240 145 204 244
146 18 1 195 0 170 208 40 174
147 18 1 195 0 174 208 40 178
148 18 1 195 0 178 208 40 182
149 18 1 195 0 182 208 40 186
150 18 1 195 0 186 208 40 190
151 18 1 195 0 190 208 40 194
152 18 1 195 0 194 208 40 198
153 18 1 195 0 198 208 40 202
154 18 1 195 0 202 208 40 206
155 18 1 195 0 206 208 40 210
156 18 1 195 0 210 208 40 214
157 18 1 195 0 214 208 40 218
158 18 1 195 40 170 208 80 174
159 18 1 195 40 174 208 80 178
160 18 1 195 40 178 208 80 182
161 18 1 195 40 182 208 80 186
162 18 1 195 40 186 208 80 190
163 18 1 195 40 190 208 80 194
164 18 1 195 40 194 208 80 198
165 18 1 195 40 198 208 80 202
166 18 1 195 40 202 208 80 206
167 18 1 195 40 206 208 80 210
168 18 1 195 40 210 208 80 214
169 18 1 195 40 214 208 80 218
170 13 1 208 0 170 218 25 173
171 13 1 208 25 170 218 50 173
172 13 1 208 50 170 218 75 173
173 13 1 208 0 173 218 25 176
174 13 1 208 25 173 218 50 176
175 13 1 208 50 173 218 75 176
176 13 1 208 0 176 218 25 179
177 13 1 208 25 176 218 50 179
178 13 1 208 50 176 218 75 179
179 13 1 208 0 179 218 25 182
180 13 1 208 25 179 218 50 182
181 13 1 208 50 179 218 75 182
182 13 1 208 0 182 218 25 185
183 13 1 208 25 182 218 50 185
184 13 1 208 50 182 218 75 185
185 13 1 208 0 185 218 25 188
186 13 1 208 25 185 218 50 188
187 13 1 208 50 185 218 75 188
188 18 1 208 0 188 221 40 192
189 18 1 208 0 192 221 40 196
190 18 1 208 0 196 221 40 200
191 18 1 208 0 200 221 40 204
192 13 1 208 0 204 233 10 207
193 13 1 208 0 207 233 10 210
194 17 1 221 10 170 276 65 219
195 17 1 276 0 170 331 55 219
196 17 1 331 0 170 386 55 219
197 17 1 386 0 170 441 55 219
198 17 1 441 0 170 496 55 219
199 17 1 496 0 170 551 55 219
200 17 1 417 55 170 472 110 219
201 14 1 417 110 148 518 216 240
202 17 1 472 55 170 527 110 219
203 17 1 527 55 170 582 110 219
204 17 1 518 110 148 573 165 197
205 14 1 573 110 144 679 202 245
206 15 1 679 0 144 876 116 245
207 15 1 679 116 144 876 232 245
208 16 1 876 0 0 1047 180 163
209 27 2 876 0 163 909 40 200
210 27 2 876 0 200 909 40 237
211 28 2 876 0 237 896 50 241
212 28 2 876 0 241 896 50 245
213 24 2 876 180 0 925 230 44
214 24 2 876 180 44 925 230 88
215 24 2 876 180 88 925 230 132
216 24 2 876 180 132 925 230 176
217 24 2 876 180 176 925 230 220
218 23 2 876 50 163 953 124 230
219 23 2 953 50 163 1030 124 230
220 28 2 876 50 230 896 100 234
221 24 2 876 124 163 926 173 207
222 24 2 926 124 163 976 173 207
223 24 2 976 124 163 1026 173 207
224 28 2 876 100 230 926 120 234
225 28 2 926 100 230 976 120 234
226 28 2 976 100 230 1026 120 234
227 28 2 876 124 207 896 174 211
228 28 2 876 124 211 896 174 215
229 28 2 876 124 215 896 174 219
230 28 2 876 124 219 896 174 223
231 28 2 876 124 223 896 174 227
232 28 2 876 124 227 896 174 231
233 28 2 876 124 231 896 174 235
234 28 2 876 124 235 896 174 239
235 28 2 876 124 239 896 174 243
236 28 2 896 0 237 916 50 241
237 28 2 896 0 241 916 50 245
238 28 2 896 50 230 916 100 234
239 28 2 876 174 220 896 224 224
240 28 2 876 174 224 896 224 228
241 25 2 916 0 163 962 45 204
242 25 2 916 0 204 961 46 245
243 25 2 962 0 163 1008 45 204
244 25 2 962 0 204 1008 45 245
245 25 2 925 180 0 970 226 41
246 25 2 970 180 0 1015 226 41
247 25 2 1015 180 0 1060 226 41
248 25 2 925 180 41 970 226 82
249 25 2 970 180 41 1015 226 82
250 25 2 1015 180 41 1060 226 82
251 21 2 1047 0 0 1115 69 61
252 21 2 1047 69 0 1115 138 61
253 21 2 1047 0 61 1115 69 122
254 21 2 1047 69 61 1115 138 122
255 21 2 1047 0 122 1115 69 183
256 21 2 1047 69 122 1115 138 183
257 21 2 1047 0 183 1115 69 244
258 21 2 1047 69 183 1115 138 244
259 23 2 1060 138 0 1134 205 77
260 23 2 1060 138 77 1134 205 154
261 23 2 1060 138 154 1134 205 231
262 23 2 1115 0 0 1182 77 74
263 22 2 1115 0 74 1201 123 196
264 26 2 1134 123 0 1252 231 100
265 26 2 1134 123 100 1252 231 200
266 20 2 1201 0 0 1278 74 67
267 26 2 1201 0 67 1309 118 167
268 20 2 1201 0 167 1278 74 234
269 20 2 1252 74 167 1326 151 234
270 20 2 1252 151 0 1329 225 67
271 20 2 1252 151 67 1326 228 134
272 20 2 1252 151 134 1326 228 201
