Utilizacion 92.954594 VolCajasEmpacado 94.237188 Duracion[s] 60.001000 Iteraciones 2780
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 114 26 43 228 52
4 1 0 0 0 52 43 114 78
5 1 0 0 114 52 43 228 78
6 1 0 0 0 78 43 114 104
7 1 0 0 114 78 43 228 104
8 1 0 0 0 104 43 114 130
9 1 0 0 114 104 43 228 130
10 1 0 0 0 130 43 114 156
11 1 0 0 114 130 43 228 156
12 1 0 0 0 156 43 114 182
13 1 0 0 114 156 43 228 182
14 1 0 0 0 182 43 114 208
15 1 0 0 114 182 43 228 208
16 0 0 43 0 0 97 114 20
17 0 0 43 114 0 97 228 20
18 0 0 43 0 20 97 114 40
19 0 0 43 114 20 97 228 40
20 0 0 43 0 40 97 114 60
21 0 0 43 114 40 97 228 60
22 0 0 43 0 60 97 114 80
23 0 0 43 114 60 97 228 80
24 0 0 43 0 80 97 114 100
25 0 0 43 114 80 97 228 100
26 0 0 43 0 100 97 114 120
27 0 0 43 114 100 97 228 120
28 0 0 43 0 120 97 114 140
29 0 0 43 114 120 97 228 140
30 0 0 43 0 140 97 114 160
31 0 0 43 114 140 97 228 160
32 0 0 43 0 160 97 114 180
33 0 0 43 114 160 97 228 180
34 0 0 43 0 180 97 114 200
35 0 0 43 114 180 97 228 200
36 0 0 43 0 200 97 114 220
37 0 0 43 114 200 97 228 220
38 2 0 97 0 0 189 87 50
39 2 0 189 0 0 281 87 50
40 2 0 281 0 0 373 87 50
41 2 0 373 0 0 465 87 50
42 2 0 465 0 0 557 87 50
43 2 0 97 87 0 189 174 50
44 2 0 189 87 0 281 174 50
45 2 0 281 87 0 373 174 50
46 2 0 373 87 0 465 174 50
47 2 0 465 87 0 557 174 50
48 2 0 97 0 50 189 87 100
49 2 0 189 0 50 281 87 100
50 2 0 281 0 50 373 87 100
51 2 0 373 0 50 465 87 100
52 2 0 465 0 50 557 87 100
53 2 0 97 87 50 189 174 100
54 2 0 189 87 50 281 174 100
55 2 0 281 87 50 373 174 100
56 2 0 373 87 50 465 174 100
57 2 0 465 87 50 557 174 100
58 2 0 97 0 100 189 87 150
59 2 0 189 0 100 281 87 150
60 2 0 281 0 100 373 87 150
61 2 0 373 0 100 465 87 150
62 2 0 465 0 100 557 87 150
63 2 0 97 87 100 189 174 150
64 2 0 189 87 100 281 174 150
65 2 0 281 87 100 373 174 150
66 2 0 373 87 100 465 174 150
67 2 0 465 87 100 557 174 150
68 2 0 97 0 150 189 87 200
69 2 0 189 0 150 281 87 200
70 2 0 281 0 150 373 87 200
71 2 0 373 0 150 465 87 200
72 2 0 465 0 150 557 87 200
73 2 0 97 87 150 189 174 200
74 2 0 189 87 150 281 174 200
75 2 0 281 87 150 373 174 200
76 2 0 373 87 150 465 174 200
77 2 0 465 87 150 557 174 200
78 0 0 97 174 0 211 228 20
79 0 0 97 174 20 211 228 40
80 0 0 97 174 40 211 228 60
81 0 0 97 174 60 211 228 80
82 0 0 97 174 80 211 228 100
83 0 0 97 174 100 211 228 120
84 0 0 97 174 120 211 228 140
85 0 0 97 174 140 211 228 160
86 0 0 97 174 160 211 228 180
87 0 0 97 174 180 211 228 200
88 0 0 97 174 200 211 228 220
89 0 0 97 0 200 211 54 220
90 0 0 97 54 200 211 108 220
91 0 0 97 108 200 211 162 220
92 2 0 211 174 0 298 224 92
93 2 0 211 174 92 298 224 184
94 0 0 211 0 200 265 114 220
95 0 0 265 0 200 319 114 220
96 0 0 319 0 200 373 114 220
97 0 0 373 0 200 427 114 220
98 0 0 427 0 200 481 114 220
99 0 0 481 0 200 535 114 220
100 1 0 211 174 184 325 217 210
101 1 0 325 174 0 439 200 43
102 1 0 439 174 0 553 200 43
103 1 0 325 174 43 439 200 86
104 1 0 439 174 43 553 200 86
105 1 0 325 174 86 439 200 129
106 1 0 439 174 86 553 200 129
107 1 0 325 174 129 439 200 172
108 1 0 439 174 129 553 200 172
109 1 0 325 174 172 439 200 215
110 1 0 439 174 172 553 200 215
111 1 0 325 200 0 439 226 43
112 1 0 439 200 0 553 226 43
113 1 0 325 200 43 439 226 86
114 1 0 439 200 43 553 226 86
115 1 0 325 200 86 439 226 129
116 1 0 439 200 86 553 226 129
117 1 0 325 200 129 439 226 172
118 1 0 439 200 129 553 226 172
119 1 0 325 200 172 439 226 215
120 1 0 439 200 172 553 226 215
121 1 0 557 0 0 583 114 43
122 1 0 557 0 43 583 114 86
123 1 0 557 0 86 583 114 129
124 1 0 557 0 129 583 114 172
125 1 0 557 0 172 583 114 215
126 1 0 557 114 0 583 228 43
127 1 0 557 114 43 583 228 86
128 1 0 557 114 86 583 228 129
129 1 0 557 114 129 583 228 172
130 1 0 557 114 172 583 228 215
