Utilizacion 78.675636 VolCajasEmpacado 80.149185 Duracion[s] 60.010000 Iteraciones 2911
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 160 0 0 240 113 29
3 0 0 240 0 0 320 113 29
4 0 0 320 0 0 400 113 29
5 0 0 0 113 0 80 226 29
6 0 0 80 113 0 160 226 29
7 0 0 160 113 0 240 226 29
8 0 0 240 113 0 320 226 29
9 0 0 320 113 0 400 226 29
10 1 0 0 0 29 60 46 88
11 1 0 0 46 29 60 92 88
12 1 0 0 92 29 60 138 88
13 1 0 0 0 88 60 46 147
14 1 0 0 46 88 60 92 147
15 1 0 0 92 88 60 138 147
16 1 0 0 0 147 60 46 206
17 1 0 0 46 147 60 92 206
18 1 0 0 92 147 60 138 206
19 2 0 0 138 29 98 203 91
20 2 0 0 138 91 98 203 153
21 2 0 0 138 153 98 203 215
22 2 0 60 0 29 125 98 91
23 2 0 60 0 91 125 98 153
24 2 0 60 0 153 125 98 215
25 2 0 98 98 29 196 163 91
26 2 0 98 98 91 196 163 153
27 5 1 98 98 153 196 163 215
28 5 1 98 163 29 160 228 127
29 4 1 98 163 127 157 223 173
30 4 1 98 163 173 157 223 219
31 5 1 125 0 29 187 98 94
32 5 1 125 0 94 187 98 159
33 4 1 125 0 159 184 46 219
34 4 1 125 46 159 184 92 219
35 5 1 160 163 29 222 228 127
36 4 1 187 0 29 247 46 88
37 4 1 187 46 29 247 92 88
38 4 1 187 0 88 247 46 147
39 4 1 187 46 88 247 92 147
40 4 1 187 0 147 247 46 206
41 4 1 187 46 147 247 92 206
42 4 1 196 92 29 255 152 75
43 4 1 196 92 75 255 152 121
44 4 1 196 92 121 255 152 167
45 4 1 196 92 167 255 152 213
46 4 1 196 152 127 242 211 187
47 3 1 242 152 29 355 232 58
48 3 1 242 152 58 355 232 87
49 3 1 242 152 87 355 232 116
50 3 1 242 152 116 355 232 145
51 3 1 242 152 145 355 232 174
52 3 1 242 152 174 355 232 203
53 7 2 247 0 29 307 46 88
54 7 2 247 46 29 307 92 88
55 7 2 247 0 88 307 46 147
56 7 2 247 46 88 307 92 147
57 7 2 247 0 147 307 46 206
58 7 2 247 46 147 307 92 206
59 7 2 255 92 29 314 138 89
60 8 2 307 0 29 405 65 91
61 8 2 307 0 91 405 65 153
62 8 2 307 0 153 405 65 215
63 8 2 314 65 29 412 130 91
64 8 2 314 65 91 412 130 153
65 8 2 314 65 153 412 130 215
66 8 2 355 130 29 420 228 91
67 8 2 355 130 91 420 228 153
68 8 2 355 130 153 420 228 215
69 8 2 405 0 0 503 65 62
70 8 2 405 0 62 503 65 124
71 8 2 405 0 124 503 65 186
72 6 2 412 0 186 492 113 215
73 6 2 420 113 0 533 193 29
74 6 2 420 113 29 533 193 58
75 9 3 420 113 58 500 226 87
76 9 3 420 113 87 500 226 116
77 9 3 420 113 116 500 226 145
78 9 3 420 113 145 500 226 174
79 9 3 420 113 174 500 226 203
80 10 3 492 65 0 552 111 59
81 10 3 492 65 59 552 111 118
82 10 3 492 65 118 552 111 177
83 11 3 500 111 58 565 209 120
84 9 3 500 111 120 580 224 149
85 9 3 500 111 149 580 224 178
86 9 3 500 111 178 580 224 207
87 11 3 503 0 0 565 65 98
88 11 3 503 0 98 565 65 196
