Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.017000 Iteraciones 2203
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 82 44 245
10 0 0 0 155 0 77 222 74
11 0 0 0 155 74 77 222 148
12 0 0 0 155 148 77 222 222
13 7 0 77 155 0 138 209 60
14 7 0 138 155 0 199 209 60
15 7 0 199 155 0 260 209 60
16 7 0 260 155 0 321 209 60
17 7 0 321 155 0 382 209 60
18 6 0 77 155 60 151 232 127
19 6 0 77 155 127 151 232 194
20 0 0 151 155 60 218 232 134
21 0 0 151 155 134 218 232 208
22 4 0 218 155 60 310 237 155
23 4 0 310 155 60 402 237 155
24 0 0 218 155 155 285 232 229
25 0 0 402 155 0 469 232 74
26 4 0 402 155 74 494 237 169
27 4 0 494 155 0 589 237 92
28 4 0 494 155 92 589 237 184
29 4 0 589 155 0 684 237 92
30 4 0 684 155 0 779 237 92
31 0 0 589 155 92 656 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 940 129 245
38 1 0 940 0 129 1069 100 245
39 1 0 840 129 0 969 229 116
40 1 0 840 129 116 956 229 245
41 1 0 969 116 0 1085 216 129
42 1 0 1069 0 129 1198 100 245
43 1 0 1085 116 0 1214 232 100
44 1 0 1198 0 129 1327 100 245
45 1 0 1085 116 100 1214 216 216
46 1 0 956 100 129 1056 229 245
47 1 0 1214 116 0 1343 232 100
48 2 0 1214 116 100 1332 216 208
