Utilizacion 76.261821 VolCajasEmpacado 76.651866 Duracion[s] 60.016000 Iteraciones 2390
0 2 0 0 0 0 78 113 60
1 2 0 0 113 0 78 226 60
2 4 0 0 0 60 47 118 126
3 5 0 0 118 60 66 222 100
4 5 0 0 118 100 66 222 140
5 5 0 0 118 140 66 222 180
6 5 0 0 118 180 66 222 220
7 3 0 0 0 126 48 83 217
8 7 0 0 83 126 75 116 186
9 3 0 48 0 60 96 83 151
10 6 0 48 0 151 104 40 199
11 6 0 48 40 151 104 80 199
12 0 0 48 80 186 84 116 215
13 1 0 78 116 0 177 172 25
14 1 0 78 172 0 177 228 25
15 3 0 78 116 25 161 207 73
16 4 0 66 116 73 184 163 139
17 0 0 66 116 139 102 152 168
18 11 1 66 116 168 122 156 216
19 13 1 66 163 73 184 229 120
20 13 1 66 163 120 184 229 167
21 13 1 66 163 167 184 229 214
22 10 1 84 83 0 159 116 60
23 10 1 84 83 60 159 116 120
24 10 1 84 83 120 159 116 180
25 9 1 84 80 180 120 116 209
26 9 1 122 116 139 158 152 168
27 15 1 104 0 0 217 78 60
28 11 1 122 116 168 178 156 216
29 15 1 104 0 60 217 78 120
30 15 1 104 0 120 217 78 180
31 12 1 104 0 180 208 66 220
32 11 1 120 66 180 176 114 220
33 12 1 184 78 0 224 182 66
34 12 1 184 78 66 224 182 132
35 14 1 184 182 0 275 230 83
36 14 1 184 182 83 275 230 166
37 14 1 184 78 132 232 169 215
38 8 1 184 169 166 283 225 191
39 8 1 184 169 191 283 225 216
40 15 1 217 0 0 277 78 113
41 15 1 277 0 0 337 78 113
42 8 1 217 0 113 316 56 138
43 8 1 217 0 138 316 56 163
44 8 1 217 0 163 316 56 188
45 13 1 232 78 0 350 125 66
46 13 1 232 78 66 350 125 132
47 13 1 232 78 132 350 125 198
48 20 2 208 0 188 244 36 217
49 20 2 208 36 188 244 72 217
50 20 2 244 0 188 280 36 217
51 20 2 280 0 188 316 36 217
52 22 2 232 125 0 280 165 56
53 22 2 232 125 56 280 165 112
54 22 2 232 125 112 280 165 168
55 19 2 280 125 0 384 165 66
56 19 2 280 125 66 384 165 132
57 19 2 280 125 132 384 165 198
58 16 2 283 165 0 361 225 113
59 21 2 283 165 113 382 221 138
60 21 2 283 165 138 382 221 163
61 21 2 283 165 163 382 221 188
62 21 2 283 165 188 382 221 213
63 16 2 337 0 0 450 78 60
64 19 2 337 0 60 441 66 100
65 19 2 337 0 100 441 66 140
66 18 2 316 0 140 434 47 206
67 18 2 350 78 0 468 125 66
68 18 2 350 78 66 468 125 132
69 17 2 350 66 132 441 114 215
70 17 2 382 165 0 465 213 91
71 25 3 382 165 91 500 231 138
72 26 3 382 165 138 486 231 178
73 26 3 382 165 178 486 231 218
74 28 3 384 125 0 459 158 60
75 28 3 384 125 60 459 158 120
76 28 3 384 125 120 459 158 180
77 27 3 384 114 180 440 162 220
78 29 3 440 114 180 476 150 209
79 28 3 450 0 0 510 75 33
80 28 3 450 0 33 510 75 66
81 24 3 441 0 66 554 78 126
82 23 3 441 0 126 524 48 217
83 24 3 468 48 126 581 108 204
84 27 3 524 0 126 580 40 174
85 27 3 476 108 0 532 148 48
86 27 3 524 0 174 580 48 214
87 23 3 476 108 48 559 156 139
88 30 3 476 108 139 575 164 164
89 30 3 476 108 164 575 164 189
90 30 3 476 108 189 575 164 214
91 23 3 500 164 0 583 212 91
