Utilizacion 78.400242 VolCajasEmpacado 79.914532 Duracion[s] 60.098000 Iteraciones 649
0 3 0 0 0 0 74 53 71
1 3 0 0 0 71 74 53 142
2 3 0 0 0 142 74 53 213
3 1 0 0 53 0 72 79 35
4 1 0 0 53 35 72 79 70
5 1 0 0 53 70 72 79 105
6 1 0 0 53 105 72 79 140
7 1 0 0 53 140 72 79 175
8 1 0 0 53 175 72 79 210
9 14 0 0 79 0 57 152 33
10 14 0 0 152 0 57 225 33
11 12 0 0 79 33 80 144 68
12 12 0 0 144 33 80 209 68
13 15 0 0 79 68 102 149 95
14 15 0 0 79 95 102 149 122
15 15 0 0 79 122 102 149 149
16 15 0 0 79 149 102 149 176
17 15 0 0 79 176 102 149 203
18 7 0 0 149 68 47 214 117
19 7 0 0 149 117 47 214 166
20 7 0 0 149 166 47 214 215
21 9 0 47 149 68 87 217 143
22 9 0 47 149 143 87 217 218
23 0 0 72 53 0 159 79 49
24 0 0 72 53 49 159 79 98
25 0 0 72 53 98 159 79 147
26 4 0 74 0 0 154 52 79
27 4 0 74 0 79 154 52 158
28 16 0 74 0 158 106 52 185
29 16 0 74 0 185 101 52 217
30 17 0 74 52 147 144 79 178
31 17 0 74 52 178 144 79 209
32 16 0 106 0 158 138 52 185
33 16 0 138 0 158 170 52 185
34 2 0 87 149 0 171 208 72
35 2 0 87 149 72 171 208 144
36 2 0 87 149 144 171 208 216
37 7 0 102 79 0 167 126 49
38 7 0 102 79 49 167 126 98
39 16 0 144 0 185 171 52 217
40 5 0 102 79 98 159 130 158
41 5 0 102 79 158 159 130 218
42 17 0 159 52 0 229 79 31
43 13 0 167 52 31 271 86 84
44 13 0 167 52 84 271 86 137
45 13 0 167 52 137 271 86 190
46 3 0 167 86 0 238 139 74
47 9 0 167 86 74 235 126 149
48 9 0 159 86 149 234 126 217
49 12 0 171 0 0 251 35 65
50 12 0 171 0 65 251 35 130
51 4 0 171 0 130 251 52 209
52 8 0 171 139 0 268 232 45
53 8 0 268 139 0 365 232 45
54 8 0 365 139 0 462 232 45
55 8 0 462 139 0 559 232 45
56 11 0 171 139 45 273 226 80
57 11 0 171 139 80 273 226 115
58 11 0 171 139 115 273 226 150
59 11 0 171 139 150 273 226 185
60 11 0 171 139 185 273 226 220
61 13 0 238 86 0 342 139 34
62 6 0 238 86 34 317 135 88
63 18 0 271 0 0 347 84 38
64 18 0 271 0 38 347 84 76
65 18 0 271 0 76 347 84 114
66 15 0 271 0 114 341 102 141
67 10 0 271 0 141 344 73 177
68 10 0 271 0 177 344 73 213
69 11 0 273 135 45 375 222 80
70 10 0 273 135 80 346 208 116
71 10 0 273 102 116 346 175 152
72 10 0 273 102 152 346 175 188
73 10 0 347 0 0 420 73 36
74 10 0 347 0 36 420 73 72
75 37 1 234 86 188 321 135 214
76 35 1 273 135 188 300 187 220
77 35 1 300 135 188 327 187 220
78 35 1 327 135 188 354 187 220
79 35 1 273 187 116 300 219 168
80 35 1 300 187 116 327 219 168
81 35 1 273 187 168 300 219 220
82 35 1 300 187 168 327 219 220
83 35 1 321 73 141 353 100 193
84 21 1 346 187 80 399 231 148
85 38 1 327 187 148 399 213 183
86 38 1 327 187 183 399 213 218
87 31 1 346 100 0 426 135 65
88 31 1 346 100 65 426 135 130
89 31 1 346 100 130 426 135 195
90 27 1 347 0 72 421 53 143
91 27 1 347 0 143 421 53 214
92 36 1 353 73 0 423 100 31
93 36 1 353 73 31 423 100 62
94 38 1 353 53 72 425 88 98
95 38 1 353 53 98 425 88 124
96 38 1 353 53 124 425 88 150
97 38 1 353 53 150 425 88 176
98 38 1 353 53 176 425 88 202
99 26 1 375 135 45 455 187 124
100 37 1 354 135 124 441 184 150
101 37 1 354 135 150 441 184 176
102 37 1 354 135 176 441 184 202
103 21 1 399 187 45 452 231 113
104 21 1 399 187 113 452 231 181
105 37 1 399 184 181 486 233 207
106 27 1 421 0 0 495 53 71
107 27 1 421 0 71 492 53 145
108 27 1 421 0 145 492 53 219
109 23 1 425 53 0 490 100 49
110 23 1 425 53 49 490 100 98
111 21 1 425 53 98 493 97 151
112 21 1 425 53 151 493 97 204
113 31 1 426 100 0 506 135 65
114 31 1 426 100 65 506 135 130
115 31 1 426 100 130 506 135 195
116 21 1 455 135 45 523 179 98
117 24 1 455 135 98 534 184 152
118 24 1 455 135 152 534 184 206
119 20 1 486 184 45 554 224 120
120 20 1 486 184 120 554 224 195
121 20 1 493 53 0 568 93 68
122 20 1 493 53 68 568 93 136
123 26 1 495 0 0 574 52 80
124 26 1 492 0 80 571 52 160
125 33 1 492 0 160 565 33 217
126 37 1 493 33 160 580 59 209
127 31 1 493 59 136 573 94 201
128 33 1 506 94 0 579 127 57
129 33 1 506 94 57 579 127 114
130 33 1 506 94 114 579 127 171
131 24 1 534 127 45 583 181 124
132 24 1 534 127 124 583 181 203
