Utilizacion 71.869542 VolCajasEmpacado 73.357670 Duracion[s] 60.000000 Iteraciones 4157
0 6 0 0 0 0 69 97 114
1 2 0 0 97 0 80 141 76
2 4 0 0 0 114 106 76 169
3 3 0 0 0 169 105 97 216
4 1 0 0 97 76 98 170 120
5 7 0 0 170 0 82 228 23
6 0 0 0 97 120 66 155 144
7 5 0 0 170 23 73 230 128
8 13 1 0 155 128 55 191 172
9 14 1 0 97 144 82 155 167
10 8 1 0 97 167 96 155 191
11 10 1 82 170 0 188 225 76
12 12 1 73 170 76 171 214 149
13 9 1 98 97 0 195 166 114
14 11 1 106 0 0 211 97 47
15 20 2 0 155 172 82 213 195
16 18 2 0 97 191 96 155 215
17 19 2 0 155 195 66 213 219
18 17 2 82 155 149 143 229 207
19 15 2 98 97 114 175 149 204
20 16 2 106 0 47 180 78 122
21 22 3 106 0 122 220 97 191
22 30 3 105 0 191 186 39 215
23 31 3 105 39 191 187 97 214
24 28 3 143 149 149 181 209 209
25 30 3 181 97 114 205 178 153
26 29 3 187 0 191 245 66 215
27 25 3 188 178 0 254 233 93
28 25 3 188 178 93 254 233 186
29 24 3 205 97 0 260 175 103
30 27 3 205 97 103 303 170 147
31 21 3 205 97 147 281 177 191
32 32 3 181 97 191 242 188 213
33 26 3 245 0 0 297 90 77
34 23 3 245 0 77 306 74 135
35 40 4 181 188 186 262 227 210
36 34 4 245 0 135 320 74 213
37 39 4 281 74 147 319 134 207
38 37 4 262 177 0 328 232 93
39 41 4 262 177 93 338 232 199
40 38 4 303 134 0 374 173 65
41 33 4 319 74 0 392 134 105
42 33 4 319 74 105 379 147 210
43 36 4 320 0 0 378 74 61
44 36 4 320 0 61 378 74 122
45 35 4 338 173 0 456 231 67
46 35 4 338 173 67 456 231 134
47 35 4 338 173 134 456 231 201
48 49 5 303 147 65 384 171 104
49 44 5 320 0 122 381 74 180
50 48 5 320 0 180 386 58 204
51 50 5 386 0 0 468 58 23
52 43 5 386 0 23 446 73 128
53 42 5 386 0 128 463 52 218
54 46 5 392 73 0 485 139 55
55 46 5 392 73 55 485 139 110
56 45 5 379 74 110 482 152 165
57 42 5 379 74 165 469 151 217
58 45 5 456 152 0 559 230 55
59 45 5 456 152 55 559 230 110
60 47 5 456 152 110 532 232 154
61 44 5 456 152 154 514 226 215
62 51 6 468 0 0 582 69 97
63 51 6 468 0 97 582 69 194
64 58 6 463 0 194 545 58 217
65 54 6 485 69 0 543 143 61
66 59 6 485 69 61 540 147 164
67 56 6 482 69 164 547 140 203
68 57 6 514 147 154 550 191 209
