Utilizacion 74.015378 VolCajasEmpacado 74.995860 Duracion[s] 60.023000 Iteraciones 1498
0 5 0 0 0 0 61 71 52
1 5 0 0 0 52 61 71 104
2 6 0 0 71 0 45 152 34
3 6 0 0 71 34 45 152 68
4 6 0 0 71 68 45 152 102
5 2 0 0 0 104 40 73 182
6 0 0 0 152 0 75 227 36
7 4 0 0 152 36 63 198 105
8 1 0 0 0 182 70 54 219
9 3 0 0 73 102 84 118 188
10 0 0 0 118 105 75 193 141
11 14 1 0 198 36 81 232 81
12 11 1 0 118 141 69 164 204
13 11 1 0 164 141 69 210 204
14 9 1 70 0 0 131 71 52
15 8 1 70 0 52 142 56 119
16 8 1 70 0 119 142 56 186
17 12 1 75 118 0 131 164 81
18 12 1 75 118 81 131 164 162
19 8 1 69 118 162 141 185 218
20 11 1 81 185 0 144 231 69
21 7 1 81 185 69 167 230 153
22 7 1 84 71 0 168 116 86
23 9 1 84 56 86 155 117 138
24 8 1 84 56 138 151 112 210
25 7 1 141 117 0 227 162 84
26 10 1 141 117 84 229 167 178
27 13 1 141 112 178 216 187 214
28 22 2 70 0 186 151 45 220
29 19 2 69 187 153 139 224 207
30 16 2 151 0 0 218 56 72
31 16 2 151 0 72 218 56 144
32 17 2 151 0 144 203 61 215
33 22 2 167 187 0 248 232 34
34 20 2 203 0 144 230 68 188
35 20 2 203 0 188 247 68 215
36 18 2 167 187 34 230 233 103
37 18 2 167 187 103 230 233 172
38 23 2 168 68 0 246 108 73
39 23 2 168 68 73 246 108 146
40 23 2 168 68 146 246 108 219
41 19 2 229 108 0 283 145 70
42 19 2 229 145 0 283 182 70
43 17 2 229 108 70 290 179 122
44 23 2 229 108 122 269 181 200
45 23 2 246 68 0 319 108 78
46 15 2 247 0 0 298 65 50
47 21 2 290 108 0 365 183 36
48 29 3 139 187 172 220 221 217
49 29 3 246 68 78 327 102 123
50 29 3 246 68 123 327 102 168
51 30 3 246 68 168 314 95 212
52 26 3 247 0 50 328 56 96
53 25 3 247 0 96 318 52 157
54 25 3 247 0 157 318 52 218
55 27 3 248 183 0 318 220 54
56 27 3 248 183 54 318 220 108
57 27 3 248 183 108 318 220 162
58 24 3 290 108 36 357 180 92
59 28 3 290 102 92 365 177 128
60 28 3 290 102 128 365 177 164
61 35 4 230 181 162 311 227 218
62 33 4 269 102 164 344 177 200
63 36 4 318 183 0 412 233 88
64 36 4 318 183 88 412 233 176
65 31 4 311 177 176 379 204 220
66 32 4 327 56 0 408 101 34
67 35 4 327 56 34 383 102 115
68 34 4 328 0 0 414 45 84
69 34 4 414 0 0 500 45 84
70 37 4 328 0 84 399 52 145
71 37 4 328 0 145 399 52 206
72 37 4 365 102 0 426 173 52
73 44 5 311 204 176 379 231 220
74 40 5 327 52 115 392 102 166
75 40 5 327 52 166 392 102 217
76 45 5 344 102 164 381 172 218
77 40 5 381 102 52 431 153 117
78 41 5 381 102 117 437 183 163
79 41 5 381 102 163 437 183 209
80 39 5 399 0 84 480 34 129
81 45 5 399 0 129 469 37 183
82 38 5 408 45 0 496 95 94
83 38 5 408 45 94 496 95 188
84 42 5 412 183 0 485 223 78
85 43 5 412 183 78 498 228 162
86 43 5 437 95 0 482 179 86
87 43 5 437 95 86 482 181 170
88 46 6 392 52 188 460 96 215
89 47 6 399 0 183 480 45 217
90 52 6 437 96 170 506 159 216
91 51 6 412 183 162 493 229 218
92 49 6 496 45 0 574 85 73
93 49 6 496 45 73 574 85 146
94 49 6 496 45 146 574 85 219
95 48 6 498 159 0 568 213 37
96 48 6 498 159 37 568 213 74
97 50 6 498 159 74 582 204 160
98 55 6 498 159 160 570 226 216
99 50 6 500 0 0 586 45 84
100 50 6 500 0 84 586 45 168
101 47 6 480 0 168 561 45 202
102 51 6 506 85 0 587 131 56
103 49 6 506 85 56 579 125 134
104 53 6 506 85 134 557 150 184
