Utilizacion 81.382284 VolCajasEmpacado 81.888699 Duracion[s] 60.036000 Iteraciones 1475
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 2 0 0 0 58 80 113 87
5 2 0 0 113 58 80 226 87
6 2 0 0 0 87 80 113 116
7 2 0 0 113 87 80 226 116
8 2 0 0 0 116 80 113 145
9 2 0 0 113 116 80 226 145
10 2 0 0 0 145 80 113 174
11 2 0 0 113 145 80 226 174
12 2 0 0 0 174 80 113 203
13 2 0 0 113 174 80 226 203
14 3 0 80 0 0 158 30 54
15 3 0 80 30 0 158 60 54
16 3 0 80 60 0 158 90 54
17 3 0 80 90 0 158 120 54
18 3 0 80 120 0 158 150 54
19 3 0 80 150 0 158 180 54
20 3 0 80 180 0 158 210 54
21 7 0 80 0 54 140 59 100
22 7 0 80 59 54 140 118 100
23 7 0 80 118 54 140 177 100
24 7 0 80 0 100 140 59 146
25 7 0 80 59 100 140 118 146
26 7 0 80 118 100 140 177 146
27 7 0 80 0 146 140 59 192
28 7 0 80 59 146 140 118 192
29 7 0 80 118 146 140 177 192
30 0 0 80 0 192 168 99 215
31 6 0 80 177 54 148 218 125
32 1 0 80 99 192 135 198 219
33 3 0 80 198 125 158 228 179
34 3 0 140 99 54 170 177 108
35 3 0 140 99 108 170 177 162
36 3 0 140 99 162 170 177 216
37 6 0 158 177 0 229 218 68
38 3 0 158 177 68 236 231 98
39 3 0 158 177 98 236 231 128
40 3 0 158 177 128 236 231 158
41 3 0 158 177 158 236 231 188
42 3 0 158 177 188 236 231 218
43 4 0 168 0 0 274 33 49
44 4 0 168 33 0 274 66 49
45 4 0 168 0 49 274 33 98
46 4 0 168 33 49 274 66 98
47 4 0 168 0 98 274 33 147
48 4 0 168 33 98 274 66 147
49 4 0 168 0 147 274 33 196
50 4 0 168 33 147 274 66 196
51 0 0 168 0 196 267 88 219
52 2 0 170 88 0 283 168 29
53 5 0 170 88 29 253 168 64
54 8 0 170 88 64 232 153 162
55 6 0 170 88 162 241 156 203
56 9 0 236 168 0 333 232 100
57 6 0 236 156 100 307 224 141
58 6 0 236 156 141 307 224 182
59 3 0 236 156 182 314 210 212
60 7 0 253 88 29 299 147 89
61 7 0 253 88 89 299 147 149
62 7 0 253 88 149 299 147 209
63 0 0 274 0 0 373 88 23
64 0 0 373 0 0 472 88 23
65 0 0 472 0 0 571 88 23
66 0 0 274 0 23 373 88 46
67 0 0 373 0 23 472 88 46
68 0 0 472 0 23 571 88 46
69 0 0 274 0 46 373 88 69
70 0 0 373 0 46 472 88 69
71 0 0 472 0 46 571 88 69
72 0 0 274 0 69 373 88 92
73 0 0 373 0 69 472 88 92
74 0 0 472 0 69 571 88 92
75 5 0 274 0 92 357 80 127
76 5 0 357 0 92 440 80 127
77 5 0 440 0 92 523 80 127
78 5 0 274 0 127 357 80 162
79 5 0 357 0 127 440 80 162
80 5 0 440 0 127 523 80 162
81 5 0 274 0 162 357 80 197
82 5 0 357 0 162 440 80 197
83 5 0 440 0 162 523 80 197
84 0 0 267 0 197 366 88 220
85 7 0 523 0 92 582 46 152
86 7 0 523 46 92 582 92 152
87 7 0 523 0 152 582 46 212
88 7 0 523 46 152 582 92 212
89 6 0 299 88 0 340 156 71
90 6 0 299 88 71 340 156 142
91 6 0 299 88 142 340 156 213
92 8 0 333 156 0 431 218 65
93 8 0 333 156 65 431 218 130
94 8 0 333 156 130 431 218 195
95 8 0 340 88 0 438 153 62
96 8 0 340 88 62 438 153 124
97 8 0 340 88 124 438 153 186
98 1 0 340 88 186 439 143 213
99 5 0 431 153 0 514 233 35
100 5 0 431 153 35 514 233 70
101 5 0 431 153 70 514 233 105
102 5 0 431 153 105 514 233 140
103 5 0 431 153 140 514 233 175
104 5 0 431 153 175 514 233 210
105 8 0 439 88 0 501 153 98
106 8 0 439 88 98 501 153 196
107 6 0 501 92 0 569 133 71
108 6 0 501 92 71 569 133 142
109 9 0 514 133 0 578 230 100
110 1 0 514 133 100 569 232 127
111 1 0 514 133 127 569 232 154
112 4 0 514 92 154 547 198 203
113 4 0 547 92 154 580 198 203
