Utilizacion 73.523069 VolCajasEmpacado 75.260828 Duracion[s] 60.011000 Iteraciones 1793
0 11 0 0 0 0 51 78 72
1 11 0 0 0 72 51 78 144
2 11 0 0 0 144 51 78 216
3 0 0 0 78 0 80 112 52
4 0 0 0 78 52 80 112 104
5 0 0 0 78 104 80 112 156
6 5 0 0 112 0 53 227 77
7 10 0 0 78 156 40 126 197
8 8 0 0 126 77 67 210 121
9 8 0 0 126 121 67 210 165
10 1 0 0 126 165 87 158 210
11 9 0 0 158 165 43 224 207
12 4 0 51 0 0 111 71 90
13 4 0 51 0 90 111 71 180
14 1 0 51 0 180 96 87 212
15 2 0 67 158 0 160 220 91
16 4 0 67 158 91 157 229 151
17 1 0 67 158 151 154 190 196
18 1 0 67 190 151 154 222 196
19 3 0 87 87 0 174 148 78
20 3 0 87 87 78 174 148 156
21 7 0 87 87 156 171 133 219
22 7 0 111 0 0 174 84 46
23 7 0 111 0 46 174 84 92
24 6 0 111 0 92 163 58 165
25 2 0 160 148 0 251 210 93
26 20 1 111 0 165 163 80 199
27 22 1 157 148 93 187 224 148
28 20 1 157 148 148 209 228 182
29 20 1 157 148 182 209 228 216
30 21 1 174 0 0 261 45 32
31 21 1 174 0 32 261 45 64
32 17 1 174 0 64 225 72 142
33 17 1 225 0 64 276 72 142
34 17 1 174 0 142 225 72 220
35 17 1 225 0 142 276 72 220
36 18 1 174 72 0 217 114 66
37 14 1 174 72 66 243 126 168
38 12 1 171 72 168 244 130 220
39 19 1 209 130 93 250 178 133
40 18 1 209 130 133 252 196 175
41 18 1 209 130 175 252 196 217
42 14 1 244 72 0 346 126 69
43 15 1 244 72 69 336 125 151
44 13 1 252 126 0 314 217 93
45 16 1 252 125 93 367 178 170
46 32 2 244 72 151 284 120 192
47 36 2 252 178 93 324 229 171
48 34 2 209 196 171 296 228 216
49 35 2 252 120 170 328 175 200
50 30 2 276 0 0 360 67 44
51 29 2 276 0 44 322 63 128
52 29 2 322 0 44 368 63 128
53 28 2 276 0 128 349 52 186
54 33 2 276 0 186 356 52 220
55 31 2 284 52 151 327 94 217
56 36 2 324 178 0 396 229 78
57 35 2 324 178 78 400 208 133
58 27 2 324 178 133 439 231 210
59 35 2 346 67 0 422 122 30
60 34 2 346 67 30 433 99 75
61 23 2 336 63 75 427 125 168
62 26 2 367 125 0 459 178 82
63 25 2 368 0 0 439 60 90
64 25 2 368 0 90 439 60 180
65 24 2 433 60 0 520 121 78
66 24 2 427 60 78 514 121 156
67 46 3 327 60 168 414 105 200
68 46 3 356 0 180 443 45 212
69 45 3 328 105 170 394 148 212
70 47 3 367 148 82 443 178 137
71 41 3 394 125 137 467 177 195
72 43 3 427 60 156 511 106 219
73 43 3 439 178 0 502 224 84
74 43 3 439 178 84 502 224 168
75 45 3 439 177 168 505 219 211
76 41 3 443 0 0 501 52 73
77 41 3 443 0 73 516 52 131
78 44 3 443 0 131 510 44 215
79 40 3 467 121 0 536 175 102
80 37 3 467 121 102 582 174 179
81 46 3 467 106 179 554 151 211
82 45 3 505 175 0 571 217 43
83 42 3 505 175 43 577 226 121
84 44 3 505 174 121 572 218 205
85 39 3 520 0 0 581 87 78
86 39 3 520 0 78 581 87 156
87 46 3 554 0 156 586 87 201
88 46 3 511 0 156 543 87 201
