Utilizacion 67.223195 VolCajasEmpacado 68.115596 Duracion[s] 60.015000 Iteraciones 5117
0 0 0 0 0 0 120 46 55
1 0 0 0 46 0 120 92 55
2 1 0 0 0 55 70 89 97
3 2 1 0 92 0 46 212 55
4 3 2 0 0 97 48 80 136
5 3 2 0 0 136 48 80 175
6 4 2 0 0 175 47 114 217
7 5 2 0 114 55 49 198 109
8 7 3 0 114 109 49 184 172
9 6 3 0 114 172 72 180 215
10 10 4 48 0 97 91 72 163
11 8 4 48 0 163 95 114 205
12 9 4 49 180 0 138 222 70
13 9 4 138 180 0 227 222 70
14 11 4 49 180 70 133 229 124
15 12 5 0 184 124 120 230 179
16 12 5 72 114 0 192 160 55
17 13 6 0 180 179 80 228 218
18 14 6 72 114 55 126 163 139
19 14 6 126 114 55 180 163 139
20 17 7 72 114 139 156 163 193
21 19 7 95 0 55 137 114 102
22 15 7 95 0 102 129 92 164
23 17 7 95 0 164 144 84 218
24 16 7 133 163 70 182 233 133
25 18 7 120 163 133 163 229 205
26 20 8 144 0 0 187 66 72
27 21 8 144 66 0 264 112 55
28 22 9 144 0 72 191 114 114
29 22 9 144 0 114 191 114 156
30 23 9 156 0 156 202 120 211
31 25 10 192 120 0 312 175 46
32 25 10 192 120 46 312 175 92
33 24 10 180 120 92 252 163 158
34 28 11 156 120 158 248 154 220
35 26 11 182 175 70 266 229 119
36 27 11 182 163 119 271 233 161
37 29 11 163 154 161 243 193 209
38 30 12 163 193 161 243 232 209
39 31 12 202 0 0 316 42 47
40 33 12 202 0 47 251 54 131
41 32 12 202 54 55 322 109 101
42 35 13 202 0 131 251 63 201
43 34 13 202 63 101 322 109 156
44 36 14 202 63 156 294 97 218
45 37 14 251 0 47 331 39 95
46 39 15 251 0 95 314 49 165
47 39 15 251 0 165 321 63 214
48 39 15 252 109 92 322 158 155
49 38 15 271 109 155 337 181 198
50 42 16 271 181 0 363 215 62
51 41 16 271 181 62 325 230 146
52 40 16 271 181 146 334 230 216
53 45 17 322 39 0 442 94 46
54 44 17 322 39 46 402 87 85
55 43 17 322 39 85 414 101 119
56 47 18 322 0 119 376 84 168
57 46 18 321 0 168 391 89 210
58 48 18 337 101 0 407 164 49
59 46 18 391 0 119 433 89 189
60 51 19 337 101 49 386 171 112
61 50 19 337 101 112 409 144 178
62 49 19 337 89 178 399 181 212
63 52 20 363 181 0 452 223 70
64 53 21 334 181 70 448 228 112
65 54 21 334 181 112 406 224 178
66 56 22 334 181 178 448 228 220
67 57 22 407 144 0 499 178 62
68 55 22 409 101 0 498 143 70
69 61 23 409 101 70 479 150 133
70 58 23 409 89 133 471 181 167
71 59 23 409 89 167 523 131 214
72 60 23 442 0 0 508 72 43
73 62 24 409 131 167 489 170 215
74 63 24 442 0 43 505 70 92
75 68 25 433 0 92 482 84 146
76 66 25 433 0 146 522 42 216
77 64 25 433 42 146 525 76 208
78 67 25 452 181 0 572 227 55
79 67 25 452 181 55 572 227 110
80 65 25 448 181 110 562 228 152
81 68 25 448 181 152 532 230 206
82 71 26 499 131 0 565 174 72
83 70 26 489 131 72 569 179 111
84 69 26 489 131 111 581 165 173
85 72 27 489 131 173 569 179 212
86 73 28 523 76 0 577 125 84
87 74 29 523 76 84 586 125 154
88 75 30 525 0 0 568 72 66
89 78 31 525 0 66 568 66 138
