Utilizacion 90.546617 VolCajasEmpacado 92.350601 Duracion[s] 60.000000 Iteraciones 5344
0 1 0 0 0 0 81 105 46
1 1 0 81 0 0 162 105 46
2 1 0 162 0 0 243 105 46
3 1 0 243 0 0 324 105 46
4 1 0 324 0 0 405 105 46
5 1 0 405 0 0 486 105 46
6 1 0 486 0 0 567 105 46
7 1 0 0 105 0 81 210 46
8 1 0 81 105 0 162 210 46
9 1 0 162 105 0 243 210 46
10 1 0 243 105 0 324 210 46
11 1 0 324 105 0 405 210 46
12 1 0 405 105 0 486 210 46
13 1 0 486 105 0 567 210 46
14 2 0 0 0 46 61 115 127
15 2 0 61 0 46 122 115 127
16 2 0 122 0 46 183 115 127
17 2 0 183 0 46 244 115 127
18 2 0 244 0 46 305 115 127
19 2 0 305 0 46 366 115 127
20 2 0 366 0 46 427 115 127
21 2 0 427 0 46 488 115 127
22 2 0 488 0 46 549 115 127
23 2 0 0 115 46 61 230 127
24 2 0 61 115 46 122 230 127
25 2 0 122 115 46 183 230 127
26 2 0 183 115 46 244 230 127
27 2 0 244 115 46 305 230 127
28 2 0 305 115 46 366 230 127
29 2 0 366 115 46 427 230 127
30 2 0 427 115 46 488 230 127
31 2 0 488 115 46 549 230 127
32 1 0 0 0 127 81 105 173
33 1 0 81 0 127 162 105 173
34 1 0 162 0 127 243 105 173
35 1 0 243 0 127 324 105 173
36 1 0 324 0 127 405 105 173
37 1 0 405 0 127 486 105 173
38 1 0 486 0 127 567 105 173
39 1 0 0 105 127 81 210 173
40 1 0 0 105 173 81 210 219
41 1 0 0 0 173 81 105 219
42 1 0 81 105 127 186 151 208
43 1 0 81 151 127 186 232 173
44 1 0 81 151 173 186 232 219
45 0 0 81 0 173 132 72 196
46 0 0 81 0 196 153 51 219
47 0 0 132 51 173 204 102 196
48 0 0 132 51 196 204 102 219
49 0 0 153 0 173 225 51 196
50 0 0 225 0 173 297 51 196
51 0 0 297 0 173 369 51 196
52 0 0 369 0 173 441 51 196
53 0 0 441 0 173 513 51 196
54 0 0 513 0 173 585 51 196
55 0 0 153 0 196 225 51 219
56 0 0 225 0 196 297 51 219
57 0 0 297 0 196 369 51 219
58 0 0 369 0 196 441 51 219
59 0 0 441 0 196 513 51 219
60 0 0 513 0 196 585 51 219
61 1 0 186 105 127 291 186 173
62 1 0 291 105 127 396 186 173
63 1 0 396 105 127 501 186 173
64 1 0 186 105 173 291 186 219
65 1 0 291 105 173 396 186 219
66 1 0 396 105 173 501 186 219
67 0 0 204 51 173 276 102 196
68 0 0 204 51 196 276 102 219
69 1 0 186 186 127 291 232 208
70 1 0 291 186 127 396 232 208
71 1 0 396 186 127 501 232 208
72 0 0 276 51 173 348 102 196
73 0 0 348 51 173 420 102 196
74 0 0 420 51 173 492 102 196
75 0 0 492 51 173 564 102 196
76 0 0 276 51 196 348 102 219
77 0 0 348 51 196 420 102 219
78 0 0 420 51 196 492 102 219
79 0 0 492 51 196 564 102 219
80 2 0 501 105 127 582 220 188
81 0 0 501 102 188 573 153 211
82 0 0 501 153 188 552 225 211
