Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.119000 Iteraciones 65
0 4 0 0 0 0 61 60 54
1 4 0 0 0 54 61 60 108
2 4 0 0 0 108 61 60 162
3 4 0 0 0 162 61 60 216
4 11 0 0 0 216 20 10 219
5 11 0 0 10 216 20 20 219
6 11 0 0 20 216 20 30 219
7 11 0 0 30 216 20 40 219
8 11 0 0 40 216 20 50 219
9 11 0 0 50 216 20 60 219
10 11 0 0 0 219 20 10 222
11 11 0 0 10 219 20 20 222
12 11 0 0 20 219 20 30 222
13 11 0 0 30 219 20 40 222
14 11 0 0 0 222 20 10 225
15 11 0 0 10 222 20 20 225
16 11 0 0 20 222 20 30 225
17 11 0 0 30 222 20 40 225
18 11 0 0 0 225 20 10 228
19 11 0 0 10 225 20 20 228
20 11 0 0 20 225 20 30 228
21 11 0 0 30 225 20 40 228
22 11 0 0 0 228 20 10 231
23 11 0 0 10 228 20 20 231
24 11 0 0 20 228 20 30 231
25 11 0 0 30 228 20 40 231
26 11 0 0 0 231 20 10 234
27 11 0 0 10 231 20 20 234
28 11 0 0 20 231 20 30 234
29 11 0 0 30 231 20 40 234
30 11 0 0 0 234 20 10 237
31 11 0 0 10 234 20 20 237
32 11 0 0 20 234 20 30 237
33 11 0 0 30 234 20 40 237
34 12 0 0 0 237 10 31 240
35 12 0 0 0 240 10 31 243
36 12 0 0 31 237 31 41 240
37 12 0 0 31 240 31 41 243
38 9 0 0 60 0 136 198 197
39 12 0 0 41 219 31 51 222
40 12 0 0 51 219 31 61 222
41 12 0 0 41 222 31 51 225
42 12 0 0 51 222 31 61 225
43 12 0 0 41 225 31 51 228
44 12 0 0 51 225 31 61 228
45 12 0 0 41 228 31 51 231
46 12 0 0 51 228 31 61 231
47 12 0 0 41 231 31 51 234
48 12 0 0 51 231 31 61 234
49 12 0 0 41 234 31 51 237
50 12 0 0 51 234 31 61 237
51 6 0 0 198 0 43 239 36
52 12 0 0 41 237 31 51 240
53 12 0 0 51 237 31 61 240
54 12 0 0 41 240 31 51 243
55 12 0 0 51 240 31 61 243
56 0 0 0 61 197 40 103 235
57 0 0 0 103 197 42 143 235
58 0 0 0 143 197 42 183 235
59 0 0 0 198 36 40 240 74
60 0 0 40 60 197 80 102 235
61 0 0 80 60 197 120 102 235
62 6 0 0 198 74 43 239 110
63 8 0 42 102 197 76 139 227
64 8 0 76 102 197 110 139 227
65 8 0 110 102 197 144 139 227
66 8 0 42 139 197 76 176 227
67 8 0 76 139 197 110 176 227
68 8 0 110 139 197 144 176 227
69 8 0 42 176 197 76 213 227
70 8 0 76 176 197 110 213 227
71 8 0 110 176 197 144 213 227
72 0 0 0 198 110 42 238 148
73 0 0 0 198 148 40 240 186
74 0 0 0 198 186 42 238 224
75 0 0 61 0 0 101 42 38
76 4 0 61 0 38 122 60 92
77 4 0 61 0 92 122 60 146
78 4 0 61 0 146 122 60 200
79 8 0 61 0 200 95 37 230
80 4 0 122 0 0 183 60 54
81 4 0 122 0 54 183 60 108
82 4 0 122 0 108 183 60 162
83 2 0 136 0 162 222 85 237
84 2 0 144 85 0 219 170 86
85 2 0 144 85 86 229 171 161
86 2 0 144 85 161 229 171 236
87 2 0 222 0 0 297 85 86
88 2 0 297 0 0 372 85 86
89 2 0 372 0 0 447 85 86
90 2 0 447 0 0 522 85 86
91 2 0 522 0 0 597 85 86
92 2 0 597 0 0 672 85 86
93 2 0 672 0 0 747 85 86
94 2 0 747 0 0 822 85 86
95 1 0 222 0 86 342 80 199
96 10 0 229 85 0 378 239 148
97 3 0 229 80 148 330 186 240
98 7 0 378 0 86 491 126 230
99 7 0 491 0 86 604 126 230
100 7 0 604 0 86 717 126 230
101 7 0 717 0 86 830 126 230
102 5 0 378 126 0 476 233 147
103 3 0 378 126 147 479 232 239
104 13 1 10 0 237 20 25 240
105 13 1 10 0 240 20 25 243
106 18 1 479 0 230 519 13 234
107 18 1 479 0 234 519 13 238
108 18 1 479 0 238 519 13 242
109 19 1 479 126 0 491 161 3
110 19 1 491 126 0 503 161 3
111 19 1 503 126 0 515 161 3
112 19 1 479 161 0 491 196 3
113 19 1 491 161 0 503 196 3
114 19 1 503 161 0 515 196 3
115 19 1 479 196 0 491 231 3
116 19 1 491 196 0 503 231 3
117 19 1 503 196 0 515 231 3
118 18 1 479 126 3 492 166 7
119 18 1 479 166 3 492 206 7
120 18 1 479 126 7 492 166 11
121 18 1 479 166 7 492 206 11
122 18 1 479 126 11 492 166 15
123 18 1 479 166 11 492 206 15
124 18 1 479 126 15 492 166 19
125 18 1 479 166 15 492 206 19
126 18 1 479 126 19 492 166 23
127 18 1 479 166 19 492 206 23
128 18 1 479 126 23 492 166 27
129 18 1 479 166 23 492 206 27
130 18 1 479 126 27 492 166 31
131 18 1 479 166 27 492 206 31
132 18 1 479 126 31 492 166 35
133 18 1 479 166 31 492 206 35
134 18 1 479 126 35 492 166 39
135 18 1 479 166 35 492 206 39
136 18 1 479 126 39 492 166 43
137 18 1 479 166 39 492 206 43
138 18 1 479 126 43 492 166 47
139 18 1 479 166 43 492 206 47
140 18 1 479 126 47 492 166 51
141 18 1 479 166 47 492 206 51
142 13 1 479 13 230 504 23 233
143 13 1 479 13 233 504 23 236
144 13 1 479 13 236 504 23 239
145 13 1 479 13 239 504 23 242
146 13 1 479 13 242 504 23 245
147 18 1 479 23 230 492 63 234
148 18 1 479 63 230 492 103 234
149 18 1 479 103 230 492 143 234
