Utilizacion 83.454467 VolCajasEmpacado 85.516821 Duracion[s] 60.027000 Iteraciones 1011
0 9 0 0 0 0 61 76 71
1 9 0 61 0 0 122 76 71
2 9 0 122 0 0 183 76 71
3 9 0 183 0 0 244 76 71
4 9 0 244 0 0 305 76 71
5 9 0 0 0 71 61 76 142
6 9 0 61 0 71 122 76 142
7 9 0 122 0 71 183 76 142
8 9 0 183 0 71 244 76 142
9 9 0 244 0 71 305 76 142
10 9 0 0 0 142 61 76 213
11 9 0 61 0 142 122 76 213
12 9 0 122 0 142 183 76 213
13 9 0 183 0 142 244 76 213
14 9 0 244 0 142 305 76 213
15 6 0 0 76 0 95 150 42
16 6 0 95 76 0 190 150 42
17 6 0 190 76 0 285 150 42
18 6 0 285 76 0 380 150 42
19 6 0 380 76 0 475 150 42
20 6 0 475 76 0 570 150 42
21 6 0 0 150 0 95 224 42
22 6 0 95 150 0 190 224 42
23 6 0 190 150 0 285 224 42
24 6 0 285 150 0 380 224 42
25 6 0 380 150 0 475 224 42
26 6 0 475 150 0 570 224 42
27 0 0 0 76 42 24 113 87
28 0 0 0 113 42 24 150 87
29 0 0 0 150 42 24 187 87
30 0 0 0 187 42 24 224 87
31 0 0 0 76 87 24 113 132
32 0 0 0 113 87 24 150 132
33 0 0 0 150 87 24 187 132
34 0 0 0 187 87 24 224 132
35 0 0 0 76 132 24 113 177
36 0 0 0 113 132 24 150 177
37 0 0 0 150 132 24 187 177
38 0 0 0 187 132 24 224 177
39 0 0 0 76 177 45 100 214
40 0 0 0 100 177 45 124 214
41 0 0 0 124 177 45 148 214
42 0 0 0 148 177 45 172 214
43 8 0 24 172 42 143 223 130
44 8 0 24 172 130 143 223 218
45 7 0 45 76 42 145 126 85
46 7 0 145 76 42 245 126 85
47 7 0 245 76 42 345 126 85
48 7 0 45 76 85 145 126 128
49 7 0 145 76 85 245 126 128
50 7 0 245 76 85 345 126 128
51 7 0 45 76 128 145 126 171
52 7 0 145 76 128 245 126 171
53 7 0 245 76 128 345 126 171
54 7 0 45 76 171 145 126 214
55 7 0 145 76 171 245 126 214
56 7 0 245 76 171 345 126 214
57 6 0 45 126 42 140 168 116
58 6 0 45 126 116 140 168 190
59 4 0 140 126 42 214 158 102
60 4 0 214 126 42 288 158 102
61 4 0 288 126 42 362 158 102
62 4 0 362 126 42 436 158 102
63 4 0 436 126 42 510 158 102
64 4 0 510 126 42 584 158 102
65 4 0 140 126 102 214 158 162
66 4 0 214 126 102 288 158 162
67 4 0 288 126 102 362 158 162
68 4 0 362 126 102 436 158 162
69 4 0 436 126 102 510 158 162
70 4 0 510 126 102 584 158 162
71 5 0 140 126 162 191 161 217
72 5 0 191 126 162 242 161 217
73 5 0 242 126 162 293 161 217
74 5 0 293 126 162 344 161 217
75 5 0 344 126 162 395 161 217
76 5 0 395 126 162 446 161 217
77 5 0 446 126 162 497 161 217
78 5 0 497 126 162 548 161 217
79 1 0 143 161 42 210 221 67
80 1 0 210 161 42 277 221 67
81 1 0 143 161 67 210 221 92
82 1 0 210 161 67 277 221 92
83 1 0 143 161 92 210 221 117
84 1 0 210 161 92 277 221 117
85 1 0 143 161 117 210 221 142
86 1 0 210 161 117 277 221 142
87 1 0 143 161 142 210 221 167
88 1 0 210 161 142 277 221 167
89 1 0 143 161 167 210 221 192
90 1 0 210 161 167 277 221 192
91 1 0 143 161 192 210 221 217
92 1 0 210 161 192 277 221 217
93 5 0 277 161 42 328 196 97
94 5 0 328 161 42 379 196 97
95 5 0 277 196 42 328 231 97
96 5 0 328 196 42 379 231 97
97 3 0 277 161 97 372 231 127
98 3 0 277 161 127 372 231 157
99 3 0 277 161 157 372 231 187
100 3 0 277 161 187 372 231 217
101 9 0 305 0 0 381 71 61
102 3 0 305 0 61 400 70 91
103 8 0 305 0 91 424 51 179
104 4 0 305 0 179 365 74 211
105 3 0 365 0 179 460 70 209
106 8 0 345 74 42 464 125 130
107 8 0 345 74 130 464 125 218
108 4 0 379 161 42 453 221 74
109 3 0 379 161 74 474 231 104
110 8 0 372 161 104 491 212 192
111 3 0 491 161 42 586 231 72
112 3 0 491 161 72 586 231 102
113 3 0 491 161 102 586 231 132
114 3 0 491 161 132 586 231 162
115 3 0 491 161 162 586 231 192
116 6 0 460 0 0 555 74 42
117 7 0 460 0 42 560 43 92
118 3 0 460 0 92 555 70 122
119 3 0 460 0 122 555 70 152
120 3 0 460 0 152 555 70 182
121 4 0 460 0 182 534 60 214
122 8 0 464 70 42 583 121 130
123 8 0 464 70 130 583 121 218
