Utilizacion 84.976866 VolCajasEmpacado 85.558947 Duracion[s] 60.039000 Iteraciones 880
0 0 0 0 0 0 64 32 28
1 0 0 64 0 0 128 32 28
2 0 0 128 0 0 192 32 28
3 0 0 192 0 0 256 32 28
4 0 0 256 0 0 320 32 28
5 0 0 320 0 0 384 32 28
6 0 0 384 0 0 448 32 28
7 0 0 448 0 0 512 32 28
8 0 0 512 0 0 576 32 28
9 0 0 0 32 0 64 64 28
10 0 0 64 32 0 128 64 28
11 0 0 128 32 0 192 64 28
12 0 0 192 32 0 256 64 28
13 0 0 256 32 0 320 64 28
14 0 0 320 32 0 384 64 28
15 0 0 384 32 0 448 64 28
16 0 0 448 32 0 512 64 28
17 0 0 512 32 0 576 64 28
18 0 0 0 64 0 64 96 28
19 0 0 64 64 0 128 96 28
20 0 0 128 64 0 192 96 28
21 0 0 192 64 0 256 96 28
22 0 0 256 64 0 320 96 28
23 0 0 320 64 0 384 96 28
24 0 0 384 64 0 448 96 28
25 0 0 448 64 0 512 96 28
26 0 0 512 64 0 576 96 28
27 2 0 0 0 28 34 90 69
28 2 0 34 0 28 68 90 69
29 2 0 68 0 28 102 90 69
30 2 0 102 0 28 136 90 69
31 2 0 136 0 28 170 90 69
32 2 0 170 0 28 204 90 69
33 2 0 0 0 69 34 90 110
34 2 0 34 0 69 68 90 110
35 2 0 68 0 69 102 90 110
36 2 0 102 0 69 136 90 110
37 2 0 136 0 69 170 90 110
38 2 0 170 0 69 204 90 110
39 2 0 0 0 110 34 90 151
40 2 0 34 0 110 68 90 151
41 2 0 68 0 110 102 90 151
42 2 0 102 0 110 136 90 151
43 2 0 136 0 110 170 90 151
44 2 0 170 0 110 204 90 151
45 2 0 0 0 151 34 90 192
46 2 0 34 0 151 68 90 192
47 2 0 68 0 151 102 90 192
48 2 0 102 0 151 136 90 192
49 2 0 136 0 151 170 90 192
50 2 0 170 0 151 204 90 192
51 0 0 0 0 192 32 64 220
52 0 0 0 64 192 64 96 220
53 1 0 0 96 0 31 138 31
54 1 0 0 138 0 31 180 31
55 1 0 0 180 0 31 222 31
56 1 0 0 96 31 31 138 62
57 1 0 0 138 31 31 180 62
58 1 0 0 180 31 31 222 62
59 1 0 0 96 62 31 138 93
60 1 0 0 138 62 31 180 93
61 1 0 0 180 62 31 222 93
62 1 0 0 96 93 31 138 124
63 1 0 0 138 93 31 180 124
64 1 0 0 180 93 31 222 124
65 1 0 0 96 124 31 138 155
66 1 0 0 138 124 31 180 155
67 1 0 0 180 124 31 222 155
68 1 0 0 96 155 31 138 186
69 1 0 0 138 155 31 180 186
70 1 0 0 180 155 31 222 186
71 1 0 0 96 186 31 138 217
72 1 0 0 138 186 31 180 217
73 1 0 0 180 186 31 222 217
74 1 0 31 96 0 62 127 42
75 1 0 31 127 0 62 158 42
76 1 0 31 158 0 62 189 42
77 1 0 31 189 0 62 220 42
78 1 0 31 96 42 62 127 84
79 3 1 31 127 42 59 191 74
80 3 1 31 127 74 59 191 106
81 3 1 31 127 106 59 191 138
82 3 1 31 127 138 59 191 170
83 3 1 31 127 170 59 191 202
84 3 1 32 0 192 64 64 220
85 3 1 64 0 192 96 64 220
86 3 1 96 0 192 128 64 220
87 3 1 128 0 192 160 64 220
88 3 1 160 0 192 192 64 220
89 3 1 64 64 192 128 96 220
90 4 1 31 191 42 62 233 73
91 4 1 31 191 73 62 233 104
92 3 1 128 64 192 192 96 220
93 4 1 31 96 84 73 127 115
94 4 1 31 96 115 73 127 146
95 4 1 31 96 146 73 127 177
96 4 1 31 96 177 73 127 208
97 4 1 31 191 104 62 222 146
98 4 1 31 191 146 62 222 188
99 4 1 31 191 188 62 233 219
100 3 1 62 127 0 90 191 32
101 3 1 62 127 32 90 191 64
102 3 1 62 127 64 90 191 96
103 3 1 62 127 96 90 191 128
104 3 1 62 127 128 90 191 160
105 3 1 62 127 160 90 191 192
106 3 1 59 127 192 91 191 220
107 5 1 62 191 0 152 232 34
108 4 1 62 191 34 104 222 65
109 4 1 62 191 65 104 222 96
110 4 1 62 191 96 104 222 127
111 4 1 62 191 127 104 222 158
112 4 1 62 191 158 104 222 189
113 4 1 62 191 189 104 222 220
114 4 1 73 96 0 104 127 42
115 4 1 73 96 42 115 127 73
116 4 1 73 96 73 115 127 104
117 4 1 73 96 104 115 127 135
118 4 1 73 96 135 115 127 166
119 4 1 73 96 166 115 127 197
120 4 1 91 127 0 122 169 31
121 4 1 122 127 0 153 169 31
122 4 1 91 127 31 122 169 62
123 4 1 122 127 31 153 169 62
124 4 1 91 127 62 122 169 93
125 4 1 122 127 62 153 169 93
126 4 1 91 127 93 122 169 124
127 4 1 122 127 93 153 169 124
128 4 1 91 127 124 122 169 155
129 4 1 122 127 124 153 169 155
130 4 1 91 127 155 122 169 186
131 4 1 122 127 155 153 169 186
132 4 1 91 127 186 122 169 217
133 4 1 122 127 186 153 169 217
134 3 1 104 169 34 136 233 62
135 3 1 104 169 62 136 233 90
136 3 1 104 169 90 136 233 118
137 3 1 104 169 118 136 233 146
138 3 1 104 169 146 136 233 174
139 3 1 104 169 174 136 233 202
140 4 1 115 96 0 157 127 31
141 4 1 115 96 31 157 127 62
142 3 1 115 96 62 179 124 94
143 3 1 115 96 94 179 124 126
144 3 1 115 96 126 179 124 158
145 5 1 204 0 28 294 41 62
146 5 1 294 0 28 384 41 62
147 5 1 384 0 28 474 41 62
148 5 1 474 0 28 564 41 62
149 5 1 204 41 28 294 82 62
150 5 1 294 41 28 384 82 62
151 5 1 384 41 28 474 82 62
152 5 1 474 41 28 564 82 62
153 5 1 204 0 62 294 41 96
154 5 1 294 0 62 384 41 96
155 5 1 384 0 62 474 41 96
156 5 1 474 0 62 564 41 96
157 5 1 204 41 62 294 82 96
158 5 1 294 41 62 384 82 96
159 5 1 384 41 62 474 82 96
160 5 1 474 41 62 564 82 96
161 5 1 204 0 96 294 41 130
162 5 1 294 0 96 384 41 130
