Utilizacion 77.801674 VolCajasEmpacado 80.359538 Duracion[s] 60.007000 Iteraciones 2401
0 8 0 0 0 0 109 74 70
1 8 0 0 0 70 109 74 140
2 8 0 0 0 140 109 74 210
3 5 0 0 74 0 55 132 84
4 5 0 0 132 0 55 190 84
5 1 0 0 190 0 72 231 33
6 1 0 0 190 33 72 231 66
7 5 0 0 74 84 58 129 168
8 3 0 0 190 66 73 232 140
9 3 0 0 190 140 73 232 214
10 0 0 0 74 168 96 157 192
11 0 0 0 74 192 96 157 216
12 10 0 0 157 84 40 177 121
13 10 0 0 157 121 40 177 158
14 2 0 0 157 158 48 190 213
15 7 0 73 157 0 143 230 107
16 7 0 73 157 107 143 230 214
17 9 0 96 74 0 170 153 84
18 6 0 96 74 84 205 138 152
19 6 0 96 74 152 205 138 220
20 7 0 109 0 0 182 70 107
21 6 0 109 0 107 173 68 216
22 4 0 143 153 0 197 233 73
23 19 1 143 138 84 183 158 121
24 17 1 143 158 73 176 213 121
25 17 1 176 158 73 209 213 121
26 17 1 143 158 121 176 213 169
27 17 1 176 158 121 209 213 169
28 19 1 143 213 73 183 233 110
29 19 1 143 213 110 183 233 147
30 19 1 143 213 147 183 233 184
31 15 1 143 138 169 216 212 211
32 14 1 182 0 0 262 73 54
33 14 1 262 0 0 342 73 54
34 18 1 182 0 54 254 41 87
35 18 1 182 0 87 254 41 120
36 13 1 173 0 120 282 74 190
37 19 1 173 0 190 210 40 210
38 16 1 205 74 0 279 111 67
39 16 1 205 74 67 279 111 134
40 16 1 205 74 134 279 111 201
41 11 1 216 111 0 299 207 24
42 11 1 216 111 24 299 207 48
43 12 1 216 111 48 290 190 132
44 12 1 216 111 132 290 190 216
45 12 1 282 0 54 361 84 128
46 15 1 282 0 128 356 73 170
47 27 2 197 213 0 237 233 37
48 27 2 197 213 37 237 233 74
49 25 2 237 190 48 309 223 89
50 28 2 216 190 89 290 232 162
51 25 2 282 0 170 354 33 211
52 25 2 282 33 170 354 66 211
53 25 2 216 190 162 288 223 203
54 24 2 299 84 0 379 157 54
55 24 2 299 84 54 379 157 108
56 24 2 299 84 108 379 157 162
57 24 2 299 84 162 379 157 216
58 20 2 290 157 89 327 231 156
59 25 2 290 157 156 331 229 189
60 22 2 331 157 0 401 231 109
61 22 2 331 157 109 401 231 218
62 22 2 361 0 0 431 74 109
63 22 2 361 0 109 431 74 218
64 23 2 379 74 0 463 129 58
65 21 2 379 74 58 463 148 137
66 26 2 379 74 137 475 157 161
67 31 3 379 74 161 451 115 194
68 31 3 379 115 161 451 156 194
69 30 3 379 74 194 475 157 218
70 32 3 401 157 0 434 212 48
71 33 3 401 157 48 438 231 115
72 33 3 401 157 115 475 224 152
73 33 3 401 157 152 475 224 189
74 29 3 401 157 189 441 194 209
75 29 3 401 194 189 441 231 209
76 34 3 431 0 0 505 70 109
77 34 3 431 0 109 505 70 218
78 34 3 475 70 0 584 144 70
79 34 3 475 144 0 584 218 70
80 34 3 475 70 70 584 140 144
81 30 3 475 70 144 558 166 168
82 33 3 475 70 168 549 137 205
83 45 4 441 157 189 481 194 209
84 41 4 475 194 70 549 231 137
85 42 4 481 137 168 514 192 216
86 42 4 514 137 168 569 170 216
87 43 4 475 194 137 547 227 178
88 43 4 475 194 178 547 227 219
89 39 4 505 0 0 563 55 84
90 38 4 505 0 84 573 64 193
91 42 4 549 170 70 582 218 125
