Utilizacion 62.581366 VolCajasEmpacado 72.511530 Duracion[s] 5.043000 Iteraciones 168
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 276 0 148 345 68 209
8 2 0 345 0 148 414 68 209
9 2 0 414 0 148 483 68 209
10 4 0 0 149 0 95 239 136
11 1 0 0 68 148 60 129 202
12 1 0 60 68 148 120 122 209
13 1 0 60 122 148 120 176 209
14 1 0 95 176 0 155 237 54
15 2 0 120 149 54 188 218 115
16 3 0 120 149 115 243 235 237
17 4 0 243 149 0 338 239 136
18 4 0 338 149 0 433 239 136
19 14 1 120 68 148 166 113 189
20 14 1 166 68 148 212 113 189
21 14 1 212 68 148 258 113 189
22 14 1 258 68 148 304 113 189
23 12 1 243 113 148 317 180 225
24 6 1 304 68 148 347 109 184
25 6 1 304 68 184 347 109 220
26 6 1 317 109 148 360 150 184
27 6 1 317 109 184 360 150 220
28 6 1 347 68 148 390 109 184
29 6 1 347 68 184 390 109 220
30 12 1 360 109 148 434 186 215
31 6 1 390 68 148 433 109 184
32 6 1 390 68 184 433 109 220
33 6 1 433 68 148 476 109 184
34 6 1 433 68 184 476 109 220
35 13 1 434 109 148 483 159 192
36 13 1 433 186 0 482 236 44
37 13 1 482 186 0 531 236 44
38 13 1 531 186 0 580 236 44
39 6 1 434 109 192 477 150 228
40 6 1 433 186 44 474 229 80
41 12 1 434 159 80 501 236 154
42 12 1 434 159 154 511 226 228
43 10 1 483 0 0 683 96 178
44 12 1 511 96 0 585 173 67
45 9 1 511 96 67 609 203 214
46 12 1 609 0 178 686 74 245
47 11 1 609 96 0 694 182 75
48 8 1 609 96 75 725 212 237
49 10 1 686 0 0 886 96 178
50 9 1 725 96 0 832 194 147
51 11 1 725 96 147 811 181 222
52 10 1 832 96 0 1032 192 178
53 10 1 1032 96 0 1232 192 178
54 10 1 886 0 0 1086 96 178
55 8 1 1232 0 0 1348 116 162
56 8 1 1232 116 0 1348 232 162
