Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.335000 Iteraciones 354
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 14 237 31
5 8 0 14 236 0 28 237 31
6 8 0 28 236 0 42 237 31
7 8 0 42 236 0 56 237 31
8 8 0 56 236 0 70 237 31
9 8 0 70 236 0 84 237 31
10 8 0 84 236 0 98 237 31
11 8 0 98 236 0 112 237 31
12 8 0 112 236 0 126 237 31
13 8 0 126 236 0 140 237 31
14 8 0 140 236 0 154 237 31
15 8 0 154 236 0 168 237 31
16 8 0 168 236 0 182 237 31
17 8 0 182 236 0 196 237 31
18 8 0 196 236 0 210 237 31
19 8 0 210 236 0 224 237 31
20 8 0 224 236 0 238 237 31
21 8 0 238 236 0 252 237 31
22 8 0 252 236 0 266 237 31
23 8 0 266 236 0 280 237 31
24 6 0 0 0 100 178 200 196
25 13 0 0 200 100 16 240 102
26 13 0 16 200 100 32 240 102
27 13 0 32 200 100 48 240 102
28 13 0 48 200 100 64 240 102
29 13 0 64 200 100 80 240 102
30 13 0 80 200 100 96 240 102
31 13 0 0 200 102 40 216 104
32 13 0 0 200 104 40 216 106
33 12 0 0 200 106 50 222 108
34 12 0 0 200 108 50 222 110
35 12 0 0 200 110 50 222 112
36 13 0 0 222 102 40 238 104
37 13 0 0 222 104 40 238 106
38 13 0 0 200 112 16 240 114
39 13 0 0 200 114 16 240 116
40 13 0 16 200 112 32 240 114
41 13 0 32 200 112 48 240 114
42 13 0 16 200 114 32 240 116
43 13 0 32 200 114 48 240 116
44 13 0 48 222 102 88 238 104
45 13 0 48 222 104 88 238 106
46 12 0 50 200 102 100 222 104
47 12 0 50 200 104 100 222 106
48 12 0 50 200 106 100 222 108
49 13 0 50 200 108 66 240 110
50 13 0 66 200 108 82 240 110
51 13 0 82 200 108 98 240 110
52 13 0 50 200 110 66 240 112
53 13 0 66 200 110 82 240 112
54 13 0 82 200 110 98 240 112
55 10 0 178 0 100 219 43 136
56 10 0 178 43 100 219 86 136
57 10 0 178 0 136 219 43 172
58 10 0 178 43 136 219 86 172
59 10 0 178 0 172 219 43 208
60 10 0 178 43 172 219 86 208
61 10 0 178 0 208 219 43 244
62 10 0 178 43 208 219 86 244
63 13 0 178 86 100 218 102 102
64 13 0 178 102 100 218 118 102
65 13 0 178 118 100 218 134 102
66 13 0 178 134 100 218 150 102
67 13 0 178 150 100 218 166 102
68 13 0 178 166 100 218 182 102
69 13 0 178 182 100 218 198 102
70 13 0 178 198 100 218 214 102
71 13 0 178 214 100 218 230 102
72 13 0 178 86 102 218 102 104
73 13 0 178 102 102 218 118 104
74 13 0 178 118 102 218 134 104
75 13 0 178 134 102 218 150 104
76 13 0 178 150 102 218 166 104
77 13 0 178 166 102 218 182 104
78 13 0 178 182 102 218 198 104
79 13 0 178 198 102 218 214 104
80 13 0 178 214 102 218 230 104
81 10 0 178 86 104 221 127 140
82 11 0 178 127 104 215 161 134
83 11 0 178 161 104 215 195 134
84 11 0 178 195 104 215 229 134
85 11 0 0 200 116 34 237 146
86 11 0 0 200 146 37 234 176
87 11 0 0 200 176 37 234 206
88 11 0 0 200 206 37 234 236
89 9 0 178 86 140 239 146 194
90 11 0 48 200 112 85 234 142
91 11 0 48 200 142 85 234 172
92 11 0 48 200 172 85 234 202
93 12 0 178 86 194 200 136 196
94 12 0 178 86 196 200 136 198
95 12 0 178 86 198 200 136 200
96 12 0 178 146 134 228 168 136
97 12 0 178 168 134 228 190 136
98 12 0 178 190 134 228 212 136
99 12 0 178 212 134 228 234 136
100 12 0 178 146 136 228 168 138
101 12 0 178 168 136 228 190 138
102 12 0 178 190 136 228 212 138
103 12 0 178 212 136 228 234 138
104 12 0 178 146 138 228 168 140
105 12 0 178 168 138 228 190 140
106 12 0 178 190 138 228 212 140
107 12 0 178 212 138 228 234 140
108 9 0 178 146 140 239 206 194
109 10 0 200 86 194 243 127 230
110 12 0 200 127 194 222 177 196
111 0 0 219 0 0 294 85 86
112 0 0 219 0 86 305 85 161
113 0 0 243 0 161 329 85 236
114 9 0 239 127 0 300 187 54
115 9 0 239 127 54 300 187 108
116 9 0 239 127 108 300 187 162
117 9 0 239 127 162 300 187 216
118 2 0 300 85 0 468 240 195
119 9 0 329 0 0 390 60 54
120 9 0 329 0 54 390 60 108
121 0 0 329 0 108 404 85 194
122 7 0 404 0 0 499 82 92
123 7 0 499 0 0 594 82 92
124 7 0 594 0 0 689 82 92
125 7 0 404 0 92 499 82 184
126 7 0 499 0 92 594 82 184
127 7 0 594 0 92 689 82 184
128 3 0 468 82 0 588 208 176
129 5 0 588 82 0 704 183 197
130 1 0 704 0 0 884 171 163
131 1 0 884 0 0 1055 180 163
132 16 1 37 187 202 74 227 235
133 16 1 300 183 195 340 220 228
134 16 1 340 183 195 377 223 228
135 16 1 377 183 195 417 220 228
136 16 1 417 183 195 457 220 228
137 16 1 404 0 184 441 40 217
