Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 60.385000 Iteraciones 567
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 0 0 20 0 217 40 65 220
73 0 0 20 65 217 40 130 220
74 0 0 20 0 220 40 65 223
75 0 0 20 65 220 40 130 223
76 0 0 20 0 223 40 65 226
77 0 0 20 65 223 40 130 226
78 0 0 20 0 226 40 65 229
79 0 0 20 65 226 40 130 229
80 0 0 20 0 229 40 65 232
81 0 0 20 65 229 40 130 232
82 0 0 20 0 232 40 65 235
83 0 0 20 65 232 40 130 235
84 0 0 20 0 235 40 65 238
85 0 0 20 65 235 40 130 238
86 0 0 20 0 238 40 65 241
87 0 0 20 65 238 40 130 241
88 0 0 20 0 241 40 65 244
89 0 0 20 65 241 40 130 244
90 1 0 20 130 217 40 180 237
91 0 0 40 0 217 105 20 220
92 0 0 40 0 220 105 20 223
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 4 0 404 77 0 481 156 69
97 4 0 404 156 0 481 235 69
98 4 0 404 77 69 481 156 138
99 4 0 404 156 69 481 235 138
100 4 0 404 77 138 481 156 207
101 4 0 404 156 138 481 235 207
102 4 0 481 77 0 558 156 69
103 4 0 481 156 0 558 235 69
104 2 0 481 77 69 539 132 118
105 2 0 481 77 118 539 132 167
106 2 0 481 77 167 539 132 216
107 4 0 481 132 69 560 209 138
108 4 0 481 132 138 560 209 207
109 3 0 483 0 0 557 77 67
110 3 0 483 0 67 557 77 134
111 4 0 483 0 134 562 77 203
112 2 0 558 77 0 616 132 49
113 2 0 558 77 49 616 132 98
114 2 0 539 77 98 597 132 147
115 2 0 539 77 147 597 132 196
116 2 0 539 77 196 597 132 245
117 5 0 560 132 0 676 233 197
118 4 0 562 0 0 641 77 69
119 4 0 562 0 69 641 77 138
120 4 0 562 0 138 641 77 207
121 2 0 616 77 0 674 132 49
122 2 0 674 77 0 732 132 49
123 2 0 732 77 0 790 132 49
124 2 0 790 77 0 848 132 49
125 4 0 641 0 0 720 77 69
126 4 0 641 0 69 720 77 138
127 4 0 641 0 138 720 77 207
128 4 0 676 77 49 755 154 118
129 4 0 676 77 118 755 154 187
130 4 0 676 154 0 753 233 69
131 4 0 676 154 69 753 233 138
132 4 0 676 154 138 753 233 207
133 4 0 720 0 0 799 77 69
134 7 1 40 0 223 92 18 226
135 7 1 40 0 226 92 18 229
136 7 1 40 0 229 92 18 232
137 7 1 40 0 232 92 18 235
138 7 1 40 0 235 92 18 238
139 7 1 20 180 217 38 232 220
140 7 1 20 180 220 38 232 223
141 7 1 20 180 223 38 232 226
142 7 1 20 180 226 38 232 229
143 7 1 20 180 229 38 232 232
144 7 1 0 200 232 52 218 235
