Utilizacion 75.268139 VolCajasEmpacado 76.238113 Duracion[s] 60.006000 Iteraciones 3892
0 5 0 0 0 0 104 99 74
1 5 0 0 99 0 104 198 74
2 5 0 0 0 74 104 99 148
3 5 0 0 99 74 104 198 148
4 3 0 0 0 148 57 75 206
5 4 0 0 75 148 85 165 207
6 0 0 0 198 0 46 229 55
7 2 0 104 0 0 185 76 55
8 2 0 104 76 0 185 152 55
9 2 0 104 152 0 185 228 55
10 5 0 104 0 55 178 104 154
11 1 0 57 0 154 172 74 198
12 6 0 57 0 198 164 67 219
13 2 0 104 104 55 180 159 136
14 4 0 104 104 136 189 194 195
15 7 1 85 74 154 142 104 191
16 8 1 185 0 0 283 99 33
17 8 1 283 0 0 381 99 33
18 8 1 381 0 0 479 99 33
19 8 1 479 0 0 577 99 33
20 10 1 185 0 33 266 55 109
21 9 1 178 0 109 257 74 144
22 14 2 0 198 55 46 229 110
23 14 2 0 198 110 46 229 165
24 15 2 0 194 165 57 231 195
25 15 2 104 194 55 134 231 112
26 15 2 104 194 112 161 224 149
27 12 2 178 0 144 263 90 203
28 13 2 189 99 0 263 178 35
29 13 2 263 99 0 337 178 35
30 11 2 189 90 35 265 171 90
31 16 3 85 90 195 192 157 216
32 16 3 85 157 195 192 224 216
33 17 3 192 90 90 222 127 147
34 17 3 192 127 90 222 164 147
35 22 3 192 90 147 249 165 205
36 18 3 249 90 90 280 136 145
37 21 3 192 178 0 307 222 74
38 22 3 192 171 74 249 229 149
39 20 3 266 0 33 345 74 68
40 20 3 345 0 33 424 74 68
41 20 3 424 0 33 503 74 68
42 20 3 503 0 33 582 74 68
43 23 3 266 0 68 370 74 167
44 19 3 263 0 167 361 99 200
45 23 3 280 99 35 379 173 139
46 28 4 192 165 149 238 220 180
47 29 4 192 165 180 229 222 210
48 25 4 249 99 145 307 156 220
49 28 4 307 99 139 353 154 170
50 28 4 307 99 170 353 154 201
51 24 4 249 173 74 339 232 159
52 29 4 238 165 159 295 202 189
53 30 4 229 165 189 336 232 210
54 31 4 370 0 68 468 99 101
55 31 4 370 0 101 468 99 134
56 24 4 339 173 0 429 232 85
57 26 4 339 173 85 415 228 166
58 27 4 336 154 166 410 233 201
59 31 4 370 0 134 469 98 167
60 30 4 410 99 0 517 166 21
61 30 4 410 99 21 517 166 42
62 30 4 410 99 42 517 166 63
63 32 5 353 99 139 383 136 196
64 33 5 361 0 167 460 98 200
65 34 5 383 99 63 498 143 137
66 35 5 383 98 137 459 153 218
67 36 5 459 98 137 517 155 212
68 36 5 429 166 0 504 223 58
69 37 5 429 166 58 514 225 148
70 35 5 415 155 148 496 231 203
71 33 5 469 0 68 568 98 101
72 33 5 469 0 101 568 98 134
73 41 6 469 0 134 524 81 210
74 38 6 496 155 148 527 201 203
75 40 6 524 0 134 583 90 219
76 42 6 527 99 0 571 214 74
77 42 6 527 99 74 571 214 148
