Utilizacion 79.137025 VolCajasEmpacado 79.917142 Duracion[s] 60.032000 Iteraciones 780
0 11 0 0 0 0 26 34 47
1 11 0 0 0 47 26 34 94
2 11 0 0 0 94 26 34 141
3 11 0 0 0 141 26 34 188
4 11 0 0 0 188 34 47 214
5 8 0 0 47 0 48 84 42
6 8 0 0 84 0 48 121 42
7 8 0 0 121 0 48 158 42
8 8 0 0 158 0 48 195 42
9 8 0 0 195 0 48 232 42
10 1 0 0 47 42 21 121 76
11 1 0 0 47 76 21 121 110
12 1 0 0 47 110 21 121 144
13 1 0 0 47 144 21 121 178
14 1 0 0 47 178 21 121 212
15 7 0 0 121 42 53 159 94
16 7 0 0 159 42 53 197 94
17 5 0 0 121 94 70 204 134
18 5 0 0 121 134 70 204 174
19 5 0 0 121 174 70 204 214
20 10 0 0 204 42 55 230 92
21 10 0 0 204 92 55 230 142
22 11 0 0 204 142 34 230 189
23 8 0 21 47 42 69 84 84
24 8 0 21 84 42 69 121 84
25 7 0 21 47 84 74 85 136
26 7 0 21 47 136 74 85 188
27 0 0 21 47 188 98 109 212
28 7 0 34 0 0 87 38 52
29 7 0 34 0 52 87 38 104
30 9 0 34 0 104 72 37 153
31 9 0 34 0 153 72 37 202
32 1 0 55 204 0 129 225 34
33 6 0 70 109 0 149 149 50
34 6 0 70 149 0 149 189 50
35 2 0 70 109 50 143 181 128
36 2 0 70 109 128 143 181 206
37 9 0 70 189 34 119 227 71
38 9 0 70 189 71 119 227 108
39 9 0 70 189 108 119 227 145
40 9 0 70 189 145 119 227 182
41 9 0 70 189 182 119 227 219
42 5 0 87 0 0 170 40 70
43 5 0 87 0 70 170 40 140
44 5 0 87 0 140 170 40 210
45 4 0 98 40 0 206 89 69
46 4 0 206 40 0 314 89 69
47 4 0 314 40 0 422 89 69
48 4 0 422 40 0 530 89 69
49 3 0 98 40 69 202 90 143
50 3 0 202 40 69 306 90 143
51 3 0 306 40 69 410 90 143
52 3 0 410 40 69 514 90 143
53 3 0 98 40 143 202 90 217
54 3 0 202 40 143 306 90 217
55 3 0 306 40 143 410 90 217
56 3 0 410 40 143 514 90 217
57 5 0 129 189 0 212 229 70
58 5 0 129 189 70 212 229 140
59 5 0 129 189 140 212 229 210
60 4 0 149 90 0 257 139 69
61 4 0 149 139 0 257 188 69
62 2 0 143 90 69 221 163 141
63 2 0 143 90 141 221 163 213
64 9 0 170 0 0 207 38 49
65 5 0 207 0 0 290 40 70
66 5 0 170 0 70 253 40 140
67 5 0 170 0 140 253 40 210
68 0 0 221 90 69 283 167 93
69 0 0 221 90 93 283 167 117
70 0 0 221 90 117 283 167 141
71 0 0 221 90 141 283 167 165
72 0 0 221 90 165 283 167 189
73 0 0 221 90 189 283 167 213
74 2 0 283 90 0 361 162 73
75 2 0 283 90 73 361 162 146
76 2 0 283 90 146 361 162 219
77 2 0 361 90 0 433 163 78
78 2 0 361 90 78 433 163 156
79 23 1 361 90 156 435 124 177
80 23 1 361 124 156 435 158 177
81 23 1 361 90 177 435 124 198
82 23 1 361 124 177 435 158 198
83 23 1 361 90 198 435 124 219
84 23 1 361 124 198 435 158 219
85 18 1 253 0 70 295 37 118
86 23 1 143 167 69 217 188 103
87 23 1 143 167 103 217 188 137
88 23 1 143 167 137 217 188 171
89 21 1 212 188 0 246 214 47
90 21 1 212 188 47 246 214 94
91 21 1 212 188 94 246 214 141
92 16 1 212 188 141 262 228 220
93 16 1 253 0 118 303 40 197
94 22 1 262 167 0 339 229 24
95 22 1 262 167 24 339 229 48
96 22 1 262 167 48 339 229 72
97 22 1 262 167 72 339 229 96
98 22 1 262 167 96 339 229 120
99 20 1 262 167 120 317 217 146
100 13 1 262 167 146 366 217 220
101 17 1 303 0 0 355 38 53
102 18 1 303 0 53 345 37 101
103 18 1 303 0 101 345 37 149
104 18 1 303 0 149 345 37 197
105 16 1 355 0 0 434 40 50
106 16 1 355 0 50 405 40 129
107 16 1 405 0 50 455 40 129
108 16 1 355 0 129 405 40 208
109 16 1 405 0 129 455 40 208
110 14 1 366 163 0 474 232 49
111 14 1 474 163 0 582 232 49
112 14 1 366 163 49 474 232 98
113 14 1 474 163 49 582 232 98
114 14 1 366 163 98 474 232 147
115 14 1 474 163 98 582 232 147
116 14 1 366 163 147 474 232 196
117 14 1 474 163 147 582 232 196
118 18 1 435 90 0 483 127 42
119 17 1 435 90 42 488 128 94
120 17 1 435 90 94 488 128 146
121 17 1 435 90 146 488 128 198
122 20 1 435 128 0 490 154 50
123 20 1 435 128 50 490 154 100
124 20 1 435 128 100 490 154 150
125 20 1 435 128 150 490 154 200
126 15 1 455 0 0 538 40 70
127 15 1 455 0 70 538 40 140
128 15 1 455 0 140 538 40 210
129 19 1 488 90 0 537 128 37
130 19 1 488 90 37 537 128 74
131 19 1 488 90 74 537 128 111
132 19 1 488 90 111 537 128 148
133 19 1 488 90 148 537 128 185
134 18 1 530 40 0 578 77 42
135 18 1 530 40 42 578 77 84
136 16 1 514 40 84 554 90 163
137 19 1 514 40 163 552 89 200
138 19 1 537 90 0 586 128 37
139 17 1 537 90 37 575 143 89
140 17 1 537 90 89 575 143 141
141 17 1 537 90 141 575 143 193
