Utilizacion 69.677324 VolCajasEmpacado 70.480559 Duracion[s] 60.011000 Iteraciones 2447
0 4 0 0 0 0 92 44 66
1 4 0 0 0 66 92 44 132
2 8 0 0 0 132 92 29 176
3 1 0 0 0 176 107 40 215
4 2 0 0 44 0 85 138 39
5 2 0 0 44 39 85 138 78
6 3 0 0 44 78 48 117 120
7 7 0 0 44 120 76 122 188
8 5 0 0 138 0 45 188 69
9 0 0 0 188 0 84 221 61
10 6 0 0 138 69 48 195 124
11 16 1 0 40 188 44 131 216
12 16 1 44 40 188 88 131 216
13 13 1 0 131 124 46 230 163
14 13 1 0 131 163 46 230 202
15 15 1 46 195 61 103 232 131
16 13 1 48 138 0 147 177 46
17 16 1 48 138 46 139 182 74
18 9 1 48 138 74 132 171 135
19 9 1 48 138 135 132 171 196
20 12 1 46 171 131 140 232 185
21 11 1 88 44 0 164 122 68
22 10 1 88 44 68 157 119 182
23 14 1 107 0 0 214 40 39
24 24 2 46 171 185 138 215 214
25 23 2 88 40 182 132 131 210
26 24 2 107 0 39 199 29 83
27 22 2 107 0 83 206 39 129
28 22 2 107 0 129 206 39 175
29 24 2 107 0 175 199 29 219
30 20 2 140 177 0 197 232 48
31 20 2 140 177 48 197 232 96
32 19 2 147 122 0 241 176 61
33 22 2 139 122 61 238 168 100
34 21 2 132 119 100 174 167 173
35 21 2 174 119 100 216 167 173
36 21 2 216 119 100 258 167 173
37 18 2 140 168 96 230 231 166
38 25 2 140 119 173 232 185 217
39 17 2 164 40 0 244 116 54
40 31 3 140 185 166 212 222 219
41 27 3 164 39 54 218 115 134
42 27 3 164 39 134 218 115 214
43 33 3 218 0 54 247 92 98
44 33 3 218 0 98 247 92 142
45 34 3 218 0 142 268 45 211
46 32 3 230 185 0 314 218 61
47 30 3 230 185 61 322 229 127
48 29 3 230 185 127 329 232 184
49 26 3 247 45 0 323 113 78
50 28 3 247 45 78 341 106 132
51 35 4 218 45 142 266 87 215
52 35 4 232 87 173 280 160 215
53 42 4 266 45 132 373 85 171
54 42 4 266 45 171 373 85 210
55 44 4 268 0 0 321 37 72
56 43 4 268 0 72 338 37 129
57 37 4 280 113 0 370 183 63
58 36 4 280 113 63 356 181 141
59 36 4 280 113 141 356 181 219
60 40 4 329 183 0 428 230 57
61 39 4 329 183 57 384 231 114
62 39 4 384 183 57 439 231 114
63 41 4 370 85 0 455 179 39
64 41 4 370 85 39 455 179 78
65 38 4 356 85 78 436 161 132
66 49 5 212 185 184 301 228 211
67 46 5 280 85 132 371 113 176
68 49 5 268 0 129 357 43 156
69 48 5 268 0 156 340 37 209
70 47 5 329 181 114 386 229 169
71 50 5 329 181 169 402 223 217
72 45 5 356 113 132 432 181 210
73 58 6 402 181 114 475 223 162
74 54 6 402 181 162 457 229 219
75 57 6 357 0 0 449 44 66
76 57 6 449 0 0 541 44 66
77 56 6 357 0 66 426 45 116
78 59 6 357 0 116 414 37 186
79 53 6 426 0 66 502 80 120
80 55 6 414 0 120 513 57 167
81 55 6 414 0 167 471 99 214
82 59 6 436 99 78 473 156 148
83 52 6 432 99 148 510 175 216
84 51 6 475 175 0 569 229 61
85 67 7 471 0 167 517 99 206
86 65 7 517 0 66 562 50 135
87 65 7 517 0 135 586 50 180
88 68 7 517 0 180 587 57 217
89 64 7 475 175 61 530 232 109
90 64 7 530 175 61 585 232 109
91 63 7 475 175 109 555 229 185
92 70 7 457 175 185 546 218 212
93 61 7 510 99 0 579 174 114
94 71 7 510 99 114 558 172 156
95 69 7 517 57 156 578 141 189
96 70 7 517 57 189 560 146 216
