Utilizacion 90.447570 VolCajasEmpacado 91.636521 Duracion[s] 60.007000 Iteraciones 998
0 3 0 0 0 0 36 45 53
1 3 0 0 45 0 36 90 53
2 3 0 0 90 0 36 135 53
3 3 0 0 135 0 36 180 53
4 3 0 0 180 0 36 225 53
5 3 0 0 0 53 36 45 106
6 3 0 0 45 53 36 90 106
7 3 0 0 90 53 36 135 106
8 3 0 0 135 53 36 180 106
9 3 0 0 180 53 36 225 106
10 3 0 0 0 106 36 45 159
11 3 0 0 45 106 36 90 159
12 3 0 0 90 106 36 135 159
13 3 0 0 135 106 36 180 159
14 3 0 0 180 106 36 225 159
15 3 0 0 0 159 36 45 212
16 3 0 0 45 159 36 90 212
17 3 0 0 90 159 36 135 212
18 3 0 0 135 159 36 180 212
19 3 0 0 180 159 36 225 212
20 1 0 36 0 0 104 66 31
21 1 0 36 66 0 104 132 31
22 1 0 36 132 0 104 198 31
23 1 0 36 0 31 104 66 62
24 1 0 36 66 31 104 132 62
25 1 0 36 132 31 104 198 62
26 1 0 36 0 62 104 66 93
27 1 0 36 66 62 104 132 93
28 1 0 36 132 62 104 198 93
29 1 0 36 0 93 104 66 124
30 1 0 36 66 93 104 132 124
31 1 0 36 132 93 104 198 124
32 1 0 36 0 124 104 66 155
33 1 0 36 66 124 104 132 155
34 1 0 36 132 124 104 198 155
35 1 0 36 0 155 104 66 186
36 1 0 36 66 155 104 132 186
37 1 0 36 132 155 104 198 186
38 1 0 36 0 186 104 66 217
39 1 0 36 66 186 104 132 217
40 1 0 36 132 186 104 198 217
41 0 0 36 198 0 156 232 26
42 0 0 156 198 0 276 232 26
43 0 0 276 198 0 396 232 26
44 0 0 396 198 0 516 232 26
45 0 0 36 198 26 156 232 52
46 0 0 156 198 26 276 232 52
47 0 0 276 198 26 396 232 52
48 0 0 396 198 26 516 232 52
49 0 0 36 198 52 156 232 78
50 0 0 156 198 52 276 232 78
51 0 0 276 198 52 396 232 78
52 0 0 396 198 52 516 232 78
53 0 0 36 198 78 156 232 104
54 0 0 156 198 78 276 232 104
55 0 0 276 198 78 396 232 104
56 0 0 396 198 78 516 232 104
57 0 0 36 198 104 156 232 130
58 0 0 156 198 104 276 232 130
59 0 0 276 198 104 396 232 130
60 0 0 396 198 104 516 232 130
61 0 0 36 198 130 156 232 156
62 0 0 156 198 130 276 232 156
63 0 0 276 198 130 396 232 156
64 0 0 396 198 130 516 232 156
65 0 0 36 198 156 156 232 182
66 0 0 156 198 156 276 232 182
67 0 0 276 198 156 396 232 182
68 0 0 396 198 156 516 232 182
69 0 0 36 198 182 156 232 208
70 0 0 156 198 182 276 232 208
71 0 0 276 198 182 396 232 208
72 0 0 396 198 182 516 232 208
73 4 0 104 0 0 164 95 76
74 4 0 164 0 0 224 95 76
75 4 0 224 0 0 284 95 76
76 4 0 284 0 0 344 95 76
77 4 0 344 0 0 404 95 76
78 4 0 404 0 0 464 95 76
79 4 0 464 0 0 524 95 76
80 4 0 524 0 0 584 95 76
81 4 0 104 95 0 164 190 76
82 4 0 164 95 0 224 190 76
83 4 0 224 95 0 284 190 76
84 4 0 284 95 0 344 190 76
85 4 0 344 95 0 404 190 76
86 4 0 404 95 0 464 190 76
87 4 0 464 95 0 524 190 76
88 4 0 524 95 0 584 190 76
89 4 0 104 0 76 164 95 152
90 4 0 164 0 76 224 95 152
91 4 0 224 0 76 284 95 152
92 4 0 284 0 76 344 95 152
93 4 0 344 0 76 404 95 152
94 4 0 404 0 76 464 95 152
95 4 0 464 0 76 524 95 152
96 4 0 524 0 76 584 95 152
97 4 0 104 95 76 164 190 152
98 4 0 164 95 76 224 190 152
99 4 0 224 95 76 284 190 152
100 4 0 284 95 76 344 190 152
101 4 0 344 95 76 404 190 152
102 4 0 404 95 76 464 190 152
103 4 0 464 95 76 524 190 152
104 4 0 524 95 76 584 190 152
105 2 0 104 0 152 138 47 213
106 2 0 104 47 152 165 94 186
107 2 0 104 94 152 165 141 186
108 2 0 104 141 152 165 188 186
109 2 0 104 47 186 165 94 220
110 2 0 104 94 186 165 141 220
111 2 0 104 141 186 165 188 220
112 3 0 138 0 152 174 45 205
113 3 0 174 0 152 210 45 205
114 3 0 210 0 152 246 45 205
115 3 0 246 0 152 282 45 205
116 3 0 282 0 152 318 45 205
117 3 0 318 0 152 354 45 205
118 3 0 354 0 152 390 45 205
119 3 0 390 0 152 426 45 205
120 3 0 426 0 152 462 45 205
