Utilizacion 79.522500 VolCajasEmpacado 80.172096 Duracion[s] 60.003000 Iteraciones 963
0 5 0 0 0 0 37 109 63
1 5 0 37 0 0 74 109 63
2 5 0 0 109 0 37 218 63
3 5 0 37 109 0 74 218 63
4 5 0 0 0 63 37 109 126
5 5 0 37 0 63 74 109 126
6 5 0 0 109 63 37 218 126
7 5 0 37 109 63 74 218 126
8 5 0 0 0 126 37 109 189
9 5 0 37 0 126 74 109 189
10 5 0 0 109 126 37 218 189
11 5 0 37 109 126 74 218 189
12 9 0 0 0 189 37 52 209
13 9 0 37 0 189 74 52 209
14 9 0 0 52 189 37 104 209
15 9 0 37 52 189 74 104 209
16 0 0 0 104 189 72 199 211
17 7 0 74 0 0 134 69 43
18 7 0 74 0 43 134 69 86
19 7 0 74 0 86 134 69 129
20 7 0 74 0 129 134 69 172
21 7 0 74 0 172 134 69 215
22 2 0 74 69 0 172 99 42
23 2 0 74 99 0 172 129 42
24 2 0 74 69 42 172 99 84
25 2 0 74 99 42 172 129 84
26 2 0 74 69 84 172 99 126
27 2 0 74 99 84 172 129 126
28 2 0 74 69 126 172 99 168
29 2 0 74 99 126 172 129 168
30 2 0 74 69 168 172 99 210
31 2 0 74 99 168 172 129 210
32 3 0 74 129 0 114 182 36
33 3 0 74 129 36 114 182 72
34 3 0 74 129 72 114 182 108
35 3 0 74 129 108 114 182 144
36 3 0 74 129 144 114 182 180
37 3 0 74 129 180 114 182 216
38 6 0 74 182 0 113 232 65
39 6 0 74 182 65 113 232 130
40 6 0 74 182 130 113 232 195
41 8 0 113 182 0 210 231 73
42 8 0 210 182 0 307 231 73
43 8 0 307 182 0 404 231 73
44 8 0 113 182 73 210 231 146
45 8 0 210 182 73 307 231 146
46 8 0 307 182 73 404 231 146
47 8 0 113 182 146 210 231 219
48 8 0 210 182 146 307 231 219
49 8 0 307 182 146 404 231 219
50 6 0 114 129 0 179 179 39
51 6 0 114 129 39 179 179 78
52 6 0 114 129 78 179 179 117
53 6 0 114 129 117 179 179 156
54 4 0 114 129 156 180 165 220
55 7 0 134 0 0 194 43 69
56 7 0 134 0 69 194 43 138
57 7 0 134 0 138 194 43 207
58 8 0 172 43 0 269 92 73
59 7 0 172 43 73 232 112 116
60 7 0 172 43 116 232 112 159
61 7 0 172 43 159 232 112 202
62 0 0 232 0 73 304 95 95
63 0 0 232 0 95 304 95 117
64 0 0 232 0 117 304 95 139
65 0 0 232 0 139 304 95 161
66 0 0 232 0 161 304 95 183
67 0 0 232 0 183 304 95 205
68 7 0 180 112 0 240 181 43
69 7 0 180 112 43 249 172 86
70 3 0 180 112 86 233 148 126
71 1 0 180 112 126 259 169 150
72 1 0 180 112 150 259 169 174
73 1 0 180 112 174 259 169 198
74 1 0 259 95 0 316 174 24
75 1 0 316 95 0 373 174 24
76 1 0 373 95 0 430 174 24
77 4 0 259 95 24 295 161 88
78 4 0 259 95 88 295 161 152
79 4 0 259 95 152 295 161 216
80 0 0 295 95 24 390 167 46
81 15 1 295 95 46 348 135 82
82 15 1 295 135 46 348 175 82
83 19 1 295 95 82 347 132 102
84 19 1 295 132 82 347 169 102
85 19 1 295 95 102 347 132 122
86 19 1 295 132 102 347 169 122
87 19 1 295 95 122 347 132 142
88 19 1 295 132 122 347 169 142
89 19 1 295 95 142 347 132 162
90 19 1 295 132 142 347 169 162
91 19 1 295 95 162 347 132 182
92 19 1 295 132 162 347 169 182
93 19 1 295 95 182 347 132 202
94 19 1 295 132 182 347 169 202
95 13 1 304 0 0 413 37 63
96 13 1 304 37 0 413 74 63
97 13 1 304 0 63 413 37 126
98 13 1 304 37 63 413 74 126
99 13 1 304 0 126 413 37 189
100 13 1 304 37 126 413 74 189
101 17 1 304 0 189 383 57 213
102 10 1 348 74 46 421 171 95
103 10 1 348 74 95 421 171 144
104 10 1 348 74 144 421 171 193
105 17 1 347 57 193 426 114 217
106 17 1 347 114 193 426 171 217
107 17 1 404 174 0 483 231 24
108 17 1 404 174 24 483 231 48
109 17 1 404 174 48 483 231 72
110 17 1 404 174 72 483 231 96
111 17 1 404 174 96 483 231 120
112 17 1 404 174 120 483 231 144
113 17 1 404 174 144 483 231 168
114 17 1 404 174 168 483 231 192
115 17 1 404 174 192 483 231 216
116 15 1 413 0 0 449 53 40
117 11 1 413 0 40 482 43 100
118 11 1 413 0 100 482 43 160
119 11 1 413 0 160 482 43 220
120 16 1 426 53 0 524 95 30
121 16 1 426 53 30 524 95 60
122 16 1 426 53 60 524 95 90
123 16 1 426 53 90 524 95 120
124 16 1 426 53 120 524 95 150
125 16 1 426 53 150 524 95 180
126 16 1 426 53 180 524 95 210
127 12 1 430 95 0 495 134 50
128 12 1 430 134 0 495 173 50
129 12 1 426 95 50 465 160 100
130 12 1 465 95 50 504 160 100
131 12 1 426 95 100 476 134 165
132 16 1 426 134 100 524 164 142
133 16 1 426 134 142 524 164 184
134 17 1 426 95 184 483 174 208
135 10 1 482 0 0 579 49 73
136 10 1 482 0 73 579 49 146
137 10 1 482 0 146 579 49 219
138 17 1 483 95 184 540 174 208
139 15 1 483 174 0 523 227 36
140 15 1 483 174 36 523 227 72
141 15 1 483 174 72 523 227 108
142 17 1 483 174 108 562 231 132
143 11 1 483 174 132 543 217 201
144 11 1 524 49 0 584 92 69
145 11 1 524 49 69 584 92 138
146 11 1 524 49 138 584 92 207
147 11 1 540 92 0 583 152 69
148 11 1 540 92 69 583 152 138
149 11 1 540 92 138 583 152 207
150 14 1 543 152 132 579 218 196
